VBND,2017-07-10,11:08:00,49.41,49.41,49.41,49.41,1117
VBND,2017-07-10,12:40:00,49.41,49.41,49.41,49.41,100
VBND,2017-07-10,13:39:00,49.32,49.32,49.32,49.32,200
VBND,2017-07-10,13:40:00,49.32,49.32,49.31,49.31,1176
VBND,2017-07-10,13:44:00,49.40,49.40,49.40,49.40,1656
VBND,2017-07-10,14:37:00,49.34,49.34,49.33,49.33,600
VBND,2017-07-10,14:42:00,49.40,49.40,49.40,49.40,2923
VBND,2017-07-10,15:35:00,49.33,49.33,49.32,49.32,900
VBND,2017-07-10,15:43:00,49.41,49.42,49.41,49.41,2670
VBND,2017-07-10,16:00:00,49.32,49.32,49.32,49.32,100
VBND,2017-07-11,10:55:00,49.31,49.31,49.31,49.31,1275
VBND,2017-07-11,11:00:00,49.38,49.39,49.38,49.39,3336
VBND,2017-07-11,12:38:00,49.37,49.37,49.36,49.36,300
VBND,2017-07-11,12:44:00,49.47,49.47,49.47,49.47,100
VBND,2017-07-11,12:49:00,49.46,49.47,49.46,49.47,3500
VBND,2017-07-11,14:20:00,49.37,49.37,49.37,49.37,862
VBND,2017-07-11,14:24:00,49.44,49.45,49.44,49.45,801
VBND,2017-07-11,14:30:00,49.41,49.41,49.41,49.41,658
VBND,2017-07-11,14:58:00,49.38,49.38,49.38,49.38,500
VBND,2017-07-11,15:02:00,49.46,49.46,49.45,49.46,906
VBND,2017-07-11,15:15:00,49.42,49.42,49.42,49.42,278
VBND,2017-07-11,15:39:00,49.45,49.45,49.45,49.45,594
VBND,2017-07-11,16:00:00,49.46,49.47,49.46,49.47,200
VBND,2017-07-12,10:44:00,49.51,49.51,49.51,49.51,296
VBND,2017-07-12,10:49:00,49.59,49.59,49.59,49.59,722
VBND,2017-07-12,12:14:00,49.53,49.53,49.53,49.53,200
VBND,2017-07-12,12:18:00,49.55,49.55,49.55,49.55,100
VBND,2017-07-12,13:46:00,49.52,49.52,49.52,49.52,226
VBND,2017-07-12,13:51:00,49.56,49.56,49.56,49.56,400
VBND,2017-07-12,14:18:00,49.52,49.52,49.52,49.52,165
VBND,2017-07-12,14:22:00,49.56,49.56,49.56,49.56,267
VBND,2017-07-12,14:53:00,49.54,49.54,49.54,49.54,151
VBND,2017-07-12,15:38:00,49.52,49.52,49.52,49.52,1000
VBND,2017-07-12,15:42:00,49.55,49.55,49.55,49.55,5535
VBND,2017-07-13,09:30:00,49.50,49.50,49.50,49.50,1389
VBND,2017-07-13,10:21:00,49.45,49.45,49.45,49.45,1027
VBND,2017-07-13,10:26:00,49.52,49.52,49.52,49.52,4190
VBND,2017-07-13,12:06:00,49.48,49.48,49.48,49.48,100
VBND,2017-07-13,12:10:00,49.47,49.47,49.47,49.47,1100
VBND,2017-07-13,12:15:00,49.52,49.52,49.51,49.51,200
VBND,2017-07-13,12:45:00,49.53,49.53,49.53,49.53,400
VBND,2017-07-13,13:50:00,49.46,49.46,49.45,49.45,1000
VBND,2017-07-13,13:54:00,49.54,49.55,49.54,49.55,3200
VBND,2017-07-13,14:55:00,49.48,49.48,49.48,49.48,1226
VBND,2017-07-13,15:00:00,49.53,49.53,49.53,49.53,4322
VBND,2017-07-13,15:30:00,49.48,49.48,49.48,49.48,500
VBND,2017-07-13,15:35:00,49.53,49.53,49.53,49.53,719
VBND,2017-07-13,15:39:00,49.58,49.58,49.57,49.57,2608
VBND,2017-07-13,16:00:00,49.57,49.57,49.57,49.57,100
VBND,2017-07-14,11:06:00,49.60,49.60,49.59,49.59,400
VBND,2017-07-14,11:13:00,49.69,49.69,49.67,49.67,650
VBND,2017-07-14,11:26:00,49.67,49.67,49.67,49.67,1353
VBND,2017-07-14,12:12:00,49.59,49.59,49.59,49.59,1425
VBND,2017-07-14,12:17:00,49.65,49.67,49.65,49.66,5200
VBND,2017-07-14,15:07:00,49.66,49.66,49.66,49.66,108
VBND,2017-07-14,15:31:00,49.59,49.59,49.59,49.59,429
VBND,2017-07-14,15:36:00,49.66,49.67,49.66,49.66,2670
VBND,2017-07-14,16:00:00,49.66,49.67,49.66,49.67,200
VBND,2017-07-17,10:28:00,49.69,49.69,49.67,49.67,3138
VBND,2017-07-17,13:02:00,49.70,49.70,49.70,49.70,100
VBND,2017-07-17,14:08:00,49.64,49.64,49.64,49.64,903
VBND,2017-07-17,14:12:00,49.70,49.70,49.70,49.70,3882
VBND,2017-07-17,14:57:00,49.63,49.63,49.63,49.63,201
VBND,2017-07-17,15:29:00,49.64,49.64,49.64,49.64,271
VBND,2017-07-17,15:32:00,49.70,49.70,49.70,49.70,682
VBND,2017-07-18,10:34:00,49.74,49.74,49.73,49.74,1200
VBND,2017-07-18,10:39:00,49.80,49.80,49.80,49.80,1700
VBND,2017-07-18,10:50:00,49.82,49.82,49.82,49.82,742
VBND,2017-07-18,11:56:00,49.76,49.76,49.75,49.75,712
VBND,2017-07-18,12:00:00,49.82,49.82,49.81,49.81,1425
VBND,2017-07-18,13:31:00,49.76,49.76,49.75,49.75,2790
VBND,2017-07-18,13:36:00,49.80,49.80,49.80,49.80,1231
VBND,2017-07-18,13:41:00,49.75,49.75,49.75,49.75,100
VBND,2017-07-18,14:24:00,49.80,49.80,49.80,49.80,100
VBND,2017-07-18,14:33:00,49.80,49.80,49.80,49.80,407
VBND,2017-07-18,14:59:00,49.75,49.75,49.75,49.75,1352
VBND,2017-07-18,15:03:00,49.81,49.81,49.81,49.81,8760
VBND,2017-07-18,15:30:00,49.79,49.79,49.79,49.79,243
VBND,2017-07-18,15:34:00,49.79,49.79,49.79,49.79,297
VBND,2017-07-19,11:39:00,49.83,49.83,49.83,49.83,567
VBND,2017-07-19,12:14:00,49.81,49.81,49.78,49.78,5300
VBND,2017-07-19,14:55:00,49.75,49.75,49.75,49.75,157
VBND,2017-07-19,15:01:00,49.82,49.83,49.82,49.83,2358
VBND,2017-07-19,15:28:00,49.76,49.76,49.76,49.76,325
VBND,2017-07-19,15:32:00,49.80,49.80,49.80,49.80,4010
VBND,2017-07-19,15:43:00,49.77,49.77,49.77,49.77,151
