RRGB,2017-07-18,09:30:00,64.35,64.35,64.35,64.35,758
RRGB,2017-07-18,09:37:00,64.20,64.20,63.95,64.10,500
RRGB,2017-07-18,09:38:00,63.85,63.85,63.85,63.85,235
RRGB,2017-07-18,09:41:00,64.00,64.00,63.92,63.92,500
RRGB,2017-07-18,09:43:00,63.95,64.10,63.90,64.00,700
RRGB,2017-07-18,09:46:00,63.75,64.05,63.75,64.05,1400
RRGB,2017-07-18,09:47:00,64.00,64.00,63.95,63.95,300
RRGB,2017-07-18,09:48:00,63.95,63.95,63.95,63.95,100
RRGB,2017-07-18,09:51:00,63.90,63.90,63.88,63.88,1600
RRGB,2017-07-18,09:52:00,63.88,63.88,63.80,63.80,500
RRGB,2017-07-18,09:55:00,63.83,63.83,63.83,63.83,100
RRGB,2017-07-18,09:56:00,63.84,63.90,63.84,63.90,304
RRGB,2017-07-18,09:57:00,64.00,64.00,64.00,64.00,300
RRGB,2017-07-18,10:00:00,64.10,64.10,64.10,64.10,100
RRGB,2017-07-18,10:01:00,64.05,64.05,64.05,64.05,100
RRGB,2017-07-18,10:02:00,64.05,64.05,64.05,64.05,100
RRGB,2017-07-18,10:08:00,64.05,64.05,64.05,64.05,100
RRGB,2017-07-18,10:09:00,64.10,64.15,64.10,64.15,400
RRGB,2017-07-18,10:11:00,64.17,64.17,64.17,64.17,300
RRGB,2017-07-18,10:15:00,64.15,64.15,64.05,64.05,500
RRGB,2017-07-18,10:17:00,64.05,64.10,64.00,64.10,1900
RRGB,2017-07-18,10:18:00,64.05,64.05,64.05,64.05,400
RRGB,2017-07-18,10:20:00,64.00,64.00,64.00,64.00,100
RRGB,2017-07-18,10:21:00,64.00,64.00,64.00,64.00,300
RRGB,2017-07-18,10:23:00,63.98,64.05,63.98,64.05,200
RRGB,2017-07-18,10:25:00,64.10,64.10,64.10,64.10,100
RRGB,2017-07-18,10:28:00,64.03,64.03,64.03,64.03,100
RRGB,2017-07-18,10:30:00,64.05,64.05,64.05,64.05,100
RRGB,2017-07-18,10:33:00,63.98,63.98,63.98,63.98,100
RRGB,2017-07-18,10:34:00,63.98,63.98,63.85,63.85,300
RRGB,2017-07-18,10:35:00,63.90,63.90,63.90,63.90,100
RRGB,2017-07-18,10:36:00,63.80,63.80,63.80,63.80,200
RRGB,2017-07-18,10:37:00,63.75,63.75,63.75,63.75,100
RRGB,2017-07-18,10:38:00,63.70,63.70,63.70,63.70,200
RRGB,2017-07-18,10:39:00,63.62,63.62,63.62,63.62,100
RRGB,2017-07-18,10:40:00,63.62,63.62,63.62,63.62,200
RRGB,2017-07-18,10:42:00,63.50,63.55,63.40,63.40,1000
RRGB,2017-07-18,10:43:00,63.27,63.45,63.27,63.40,1300
RRGB,2017-07-18,10:44:00,63.38,63.38,63.30,63.30,500
RRGB,2017-07-18,10:45:00,63.40,63.40,63.40,63.40,100
RRGB,2017-07-18,10:46:00,63.36,63.36,63.36,63.36,100
RRGB,2017-07-18,10:47:00,63.50,63.70,63.50,63.70,1200
RRGB,2017-07-18,10:48:00,63.65,63.65,63.65,63.65,100
RRGB,2017-07-18,10:49:00,63.62,63.62,63.62,63.62,100
RRGB,2017-07-18,10:50:00,63.62,63.62,63.62,63.62,100
RRGB,2017-07-18,10:51:00,63.75,63.80,63.75,63.80,700
RRGB,2017-07-18,10:53:00,63.85,63.85,63.85,63.85,500
RRGB,2017-07-18,10:54:00,64.00,64.00,63.99,63.99,200
RRGB,2017-07-18,10:55:00,63.92,64.00,63.92,64.00,200
RRGB,2017-07-18,10:57:00,64.00,64.03,63.90,63.90,1400
RRGB,2017-07-18,10:58:00,63.88,63.95,63.88,63.95,500
RRGB,2017-07-18,10:59:00,64.00,64.00,63.92,63.92,700
RRGB,2017-07-18,11:01:00,63.95,63.95,63.90,63.95,1100
RRGB,2017-07-18,11:02:00,63.90,63.95,63.85,63.85,400
RRGB,2017-07-18,11:03:00,63.80,63.80,63.80,63.80,100
RRGB,2017-07-18,11:05:00,63.70,63.70,63.70,63.70,100
RRGB,2017-07-18,11:06:00,63.65,63.70,63.65,63.70,800
RRGB,2017-07-18,11:07:00,63.70,63.77,63.70,63.75,1486
RRGB,2017-07-18,11:08:00,63.75,63.80,63.65,63.80,2225
RRGB,2017-07-18,11:09:00,63.85,64.00,63.85,64.00,1100
RRGB,2017-07-18,11:10:00,64.05,64.10,64.00,64.05,4200
RRGB,2017-07-18,11:11:00,63.95,64.00,63.90,63.90,1599
RRGB,2017-07-18,11:12:00,63.90,64.10,63.85,63.95,2134
RRGB,2017-07-18,11:13:00,64.00,64.05,63.95,64.05,2783
RRGB,2017-07-18,11:14:00,64.05,64.10,63.95,64.10,3000
RRGB,2017-07-18,11:15:00,64.05,64.05,64.05,64.05,1700
RRGB,2017-07-18,11:16:00,64.05,64.05,64.05,64.05,100
RRGB,2017-07-18,11:17:00,64.05,64.10,64.05,64.05,1600
RRGB,2017-07-18,11:18:00,64.10,64.20,64.10,64.20,1300
RRGB,2017-07-18,11:19:00,64.10,64.10,64.10,64.10,200
RRGB,2017-07-18,11:22:00,64.15,64.20,64.15,64.20,300
RRGB,2017-07-18,11:28:00,64.25,64.30,64.25,64.30,700
RRGB,2017-07-18,11:29:00,64.25,64.25,64.25,64.25,100
RRGB,2017-07-18,11:30:00,64.25,64.35,64.25,64.30,300
RRGB,2017-07-18,11:33:00,64.20,64.20,64.10,64.10,700
RRGB,2017-07-18,11:34:00,64.10,64.10,64.10,64.10,300
RRGB,2017-07-18,11:36:00,64.10,64.10,64.10,64.10,100
RRGB,2017-07-18,11:37:00,64.05,64.05,64.05,64.05,400
RRGB,2017-07-18,11:38:00,64.03,64.03,64.03,64.03,300
RRGB,2017-07-18,11:39:00,63.95,63.95,63.95,63.95,100
RRGB,2017-07-18,11:41:00,63.95,63.95,63.95,63.95,200
RRGB,2017-07-18,11:43:00,63.98,63.98,63.98,63.98,100
RRGB,2017-07-18,11:46:00,63.95,64.00,63.90,63.90,1200
RRGB,2017-07-18,11:47:00,63.95,64.10,63.95,64.10,1700
RRGB,2017-07-18,11:48:00,64.10,64.10,64.10,64.10,143
RRGB,2017-07-18,11:49:00,64.10,64.10,64.10,64.10,110
RRGB,2017-07-18,11:50:00,64.10,64.10,64.10,64.10,110
RRGB,2017-07-18,11:51:00,64.05,64.05,64.05,64.05,400
RRGB,2017-07-18,11:52:00,64.05,64.05,64.05,64.05,100
RRGB,2017-07-18,11:54:00,64.05,64.05,64.05,64.05,100
RRGB,2017-07-18,11:56:00,64.00,64.03,64.00,64.03,700
RRGB,2017-07-18,11:57:00,64.05,64.10,64.05,64.10,300
RRGB,2017-07-18,11:58:00,64.15,64.15,64.15,64.15,100
RRGB,2017-07-18,12:00:00,64.10,64.10,64.10,64.10,100
RRGB,2017-07-18,12:03:00,64.05,64.08,64.00,64.00,400
RRGB,2017-07-18,12:04:00,64.00,64.05,64.00,64.05,500
RRGB,2017-07-18,12:06:00,64.00,64.05,64.00,64.03,800
RRGB,2017-07-18,12:10:00,63.95,63.95,63.95,63.95,100
RRGB,2017-07-18,12:11:00,64.00,64.00,64.00,64.00,100
RRGB,2017-07-18,12:12:00,64.05,64.05,64.00,64.00,200
RRGB,2017-07-18,12:17:00,63.98,63.98,63.98,63.98,100
RRGB,2017-07-18,12:18:00,63.92,63.92,63.92,63.92,100
RRGB,2017-07-18,12:19:00,63.95,64.05,63.95,63.98,1000
RRGB,2017-07-18,12:20:00,64.00,64.00,63.95,63.95,700
RRGB,2017-07-18,12:21:00,63.98,63.98,63.98,63.98,100
RRGB,2017-07-18,12:22:00,64.00,64.05,64.00,64.05,1200
RRGB,2017-07-18,12:25:00,64.05,64.05,64.05,64.05,100
RRGB,2017-07-18,12:26:00,64.00,64.00,64.00,64.00,100
RRGB,2017-07-18,12:28:00,64.05,64.05,64.05,64.05,100
RRGB,2017-07-18,12:29:00,64.10,64.16,64.10,64.16,1100
RRGB,2017-07-18,12:32:00,64.15,64.15,64.15,64.15,100
RRGB,2017-07-18,12:34:00,64.20,64.25,64.20,64.20,700
RRGB,2017-07-18,12:35:00,64.15,64.15,64.15,64.15,200
RRGB,2017-07-18,12:37:00,64.17,64.17,64.17,64.17,100
RRGB,2017-07-18,12:38:00,64.15,64.15,64.15,64.15,500
RRGB,2017-07-18,12:40:00,64.15,64.15,64.15,64.15,100
RRGB,2017-07-18,12:41:00,64.15,64.15,64.15,64.15,100
RRGB,2017-07-18,12:44:00,64.15,64.15,64.15,64.15,100
RRGB,2017-07-18,12:47:00,64.15,64.15,64.15,64.15,100
RRGB,2017-07-18,12:49:00,64.15,64.15,64.15,64.15,100
RRGB,2017-07-18,12:52:00,64.17,64.25,64.17,64.25,700
RRGB,2017-07-18,12:55:00,64.20,64.20,64.15,64.15,700
RRGB,2017-07-18,12:56:00,64.15,64.15,64.10,64.10,300
RRGB,2017-07-18,12:57:00,64.10,64.15,64.10,64.15,1200
RRGB,2017-07-18,12:58:00,64.20,64.20,64.20,64.20,100
RRGB,2017-07-18,13:01:00,64.15,64.15,64.10,64.10,700
RRGB,2017-07-18,13:02:00,64.10,64.10,64.10,64.10,100
RRGB,2017-07-18,13:03:00,64.10,64.10,64.10,64.10,300
RRGB,2017-07-18,13:04:00,64.15,64.15,64.10,64.10,300
RRGB,2017-07-18,13:06:00,64.20,64.25,64.20,64.25,800
RRGB,2017-07-18,13:07:00,64.20,64.22,64.20,64.20,1400
RRGB,2017-07-18,13:08:00,64.25,64.30,64.25,64.30,1000
RRGB,2017-07-18,13:12:00,64.35,64.35,64.35,64.35,100
RRGB,2017-07-18,13:13:00,64.35,64.35,64.35,64.35,300
RRGB,2017-07-18,13:14:00,64.40,64.50,64.35,64.45,1900
RRGB,2017-07-18,13:15:00,64.45,64.47,64.40,64.40,1100
RRGB,2017-07-18,13:17:00,64.45,64.46,64.41,64.41,1000
RRGB,2017-07-18,13:18:00,64.35,64.35,64.35,64.35,500
RRGB,2017-07-18,13:21:00,64.40,64.40,64.30,64.30,400
RRGB,2017-07-18,13:24:00,64.35,64.40,64.35,64.40,900
RRGB,2017-07-18,13:25:00,64.35,64.35,64.30,64.30,200
RRGB,2017-07-18,13:30:00,64.35,64.35,64.30,64.30,1200
RRGB,2017-07-18,13:33:00,64.40,64.40,64.40,64.40,500
RRGB,2017-07-18,13:34:00,64.40,64.45,64.40,64.45,700
RRGB,2017-07-18,13:35:00,64.40,64.45,64.40,64.45,200
RRGB,2017-07-18,13:36:00,64.50,64.50,64.50,64.50,200
RRGB,2017-07-18,13:37:00,64.50,64.55,64.50,64.55,200
RRGB,2017-07-18,13:38:00,64.50,64.50,64.50,64.50,100
RRGB,2017-07-18,13:39:00,64.50,64.50,64.50,64.50,100
RRGB,2017-07-18,13:40:00,64.45,64.50,64.40,64.50,2167
RRGB,2017-07-18,13:46:00,64.50,64.50,64.50,64.50,100
RRGB,2017-07-18,13:48:00,64.50,64.50,64.50,64.50,500
RRGB,2017-07-18,13:50:00,64.50,64.65,64.50,64.65,3365
RRGB,2017-07-18,13:54:00,64.65,64.70,64.65,64.70,1400
RRGB,2017-07-18,13:55:00,64.70,64.70,64.60,64.60,200
RRGB,2017-07-18,13:57:00,64.55,64.60,64.55,64.60,1700
RRGB,2017-07-18,14:00:00,64.55,64.60,64.55,64.60,1800
RRGB,2017-07-18,14:01:00,64.60,64.60,64.56,64.56,300
RRGB,2017-07-18,14:03:00,64.55,64.55,64.55,64.55,200
RRGB,2017-07-18,14:04:00,64.55,64.60,64.55,64.60,200
RRGB,2017-07-18,14:07:00,64.65,64.65,64.65,64.65,186
RRGB,2017-07-18,14:10:00,64.60,64.60,64.60,64.60,200
RRGB,2017-07-18,14:11:00,64.55,64.55,64.55,64.55,100
RRGB,2017-07-18,14:12:00,64.55,64.55,64.55,64.55,100
RRGB,2017-07-18,14:13:00,64.50,64.60,64.50,64.55,800
RRGB,2017-07-18,14:15:00,64.60,64.60,64.60,64.60,100
RRGB,2017-07-18,14:18:00,64.50,64.53,64.50,64.53,300
RRGB,2017-07-18,14:19:00,64.55,64.60,64.55,64.60,200
RRGB,2017-07-18,14:21:00,64.60,64.60,64.55,64.55,200
RRGB,2017-07-18,14:25:00,64.55,64.55,64.55,64.55,100
RRGB,2017-07-18,14:27:00,64.55,64.60,64.55,64.60,200
RRGB,2017-07-18,14:29:00,64.60,64.65,64.60,64.65,600
RRGB,2017-07-18,14:30:00,64.60,64.60,64.60,64.60,400
RRGB,2017-07-18,14:32:00,64.65,64.70,64.60,64.70,1600
RRGB,2017-07-18,14:33:00,64.60,64.60,64.60,64.60,1100
RRGB,2017-07-18,14:34:00,64.60,64.60,64.60,64.60,100
RRGB,2017-07-18,14:39:00,64.55,64.60,64.50,64.60,2800
RRGB,2017-07-18,14:43:00,64.60,64.60,64.60,64.60,100
RRGB,2017-07-18,14:46:00,64.55,64.55,64.55,64.55,200
RRGB,2017-07-18,14:47:00,64.60,64.60,64.60,64.60,100
RRGB,2017-07-18,14:50:00,64.60,64.60,64.60,64.60,100
RRGB,2017-07-18,14:51:00,64.65,64.65,64.65,64.65,900
RRGB,2017-07-18,14:52:00,64.65,64.70,64.65,64.70,1200
RRGB,2017-07-18,14:55:00,64.70,64.70,64.70,64.70,100
RRGB,2017-07-18,14:57:00,64.65,64.70,64.65,64.70,700
RRGB,2017-07-18,14:58:00,64.70,64.70,64.70,64.70,700
RRGB,2017-07-18,15:00:00,64.75,64.75,64.75,64.75,100
RRGB,2017-07-18,15:01:00,64.75,64.75,64.75,64.75,400
RRGB,2017-07-18,15:03:00,64.75,64.75,64.75,64.75,300
RRGB,2017-07-18,15:06:00,64.75,64.80,64.75,64.80,600
RRGB,2017-07-18,15:09:00,64.75,64.75,64.75,64.75,396
RRGB,2017-07-18,15:10:00,64.75,64.75,64.75,64.75,100
RRGB,2017-07-18,15:11:00,64.72,64.72,64.72,64.72,100
RRGB,2017-07-18,15:13:00,64.70,64.70,64.70,64.70,900
RRGB,2017-07-18,15:14:00,64.65,64.66,64.65,64.65,2300
RRGB,2017-07-18,15:15:00,64.65,64.65,64.60,64.60,200
