RLOG,2017-07-18,09:30:00,0.34,0.34,0.34,0.34,18649
RLOG,2017-07-18,09:31:00,0.34,0.34,0.33,0.33,14882
RLOG,2017-07-18,09:32:00,0.33,0.34,0.33,0.33,15761
RLOG,2017-07-18,09:33:00,0.33,0.33,0.32,0.33,18361
RLOG,2017-07-18,09:34:00,0.33,0.33,0.33,0.33,4773
RLOG,2017-07-18,09:35:00,0.33,0.33,0.33,0.33,3239
RLOG,2017-07-18,09:36:00,0.32,0.32,0.31,0.31,17924
RLOG,2017-07-18,09:37:00,0.31,0.32,0.29,0.29,119143
RLOG,2017-07-18,09:38:00,0.30,0.31,0.29,0.31,50483
RLOG,2017-07-18,09:39:00,0.31,0.31,0.30,0.31,9268
RLOG,2017-07-18,09:40:00,0.30,0.30,0.29,0.30,34494
RLOG,2017-07-18,09:41:00,0.30,0.30,0.29,0.29,38922
RLOG,2017-07-18,09:42:00,0.30,0.30,0.29,0.30,19178
RLOG,2017-07-18,09:43:00,0.30,0.30,0.29,0.30,21480
RLOG,2017-07-18,09:44:00,0.29,0.30,0.29,0.30,7637
RLOG,2017-07-18,09:45:00,0.30,0.31,0.30,0.31,42688
RLOG,2017-07-18,09:46:00,0.31,0.32,0.30,0.31,7848
RLOG,2017-07-18,09:47:00,0.31,0.32,0.31,0.32,5398
RLOG,2017-07-18,09:48:00,0.31,0.32,0.31,0.32,8233
RLOG,2017-07-18,09:49:00,0.32,0.32,0.31,0.31,8717
RLOG,2017-07-18,09:50:00,0.31,0.32,0.31,0.31,16732
RLOG,2017-07-18,09:51:00,0.31,0.32,0.31,0.31,3548
RLOG,2017-07-18,09:52:00,0.31,0.31,0.31,0.31,9500
RLOG,2017-07-18,09:53:00,0.31,0.31,0.31,0.31,18200
RLOG,2017-07-18,09:54:00,0.31,0.31,0.31,0.31,4100
RLOG,2017-07-18,09:55:00,0.31,0.31,0.31,0.31,12405
RLOG,2017-07-18,09:56:00,0.30,0.30,0.30,0.30,925
RLOG,2017-07-18,09:57:00,0.30,0.30,0.30,0.30,12603
RLOG,2017-07-18,09:58:00,0.30,0.30,0.29,0.30,9772
RLOG,2017-07-18,09:59:00,0.29,0.30,0.29,0.30,7711
RLOG,2017-07-18,10:00:00,0.30,0.30,0.30,0.30,5435
RLOG,2017-07-18,10:01:00,0.30,0.30,0.30,0.30,4862
RLOG,2017-07-18,10:02:00,0.30,0.30,0.30,0.30,100
RLOG,2017-07-18,10:03:00,0.30,0.30,0.29,0.30,1069
RLOG,2017-07-18,10:04:00,0.29,0.31,0.29,0.31,14669
RLOG,2017-07-18,10:05:00,0.31,0.31,0.31,0.31,7499
RLOG,2017-07-18,10:06:00,0.31,0.31,0.31,0.31,642
RLOG,2017-07-18,10:07:00,0.31,0.31,0.31,0.31,2900
RLOG,2017-07-18,10:08:00,0.30,0.31,0.30,0.30,4032
RLOG,2017-07-18,10:10:00,0.30,0.30,0.30,0.30,322
RLOG,2017-07-18,10:11:00,0.30,0.30,0.30,0.30,1000
RLOG,2017-07-18,10:12:00,0.30,0.30,0.30,0.30,40900
RLOG,2017-07-18,10:13:00,0.30,0.30,0.30,0.30,777
RLOG,2017-07-18,10:14:00,0.31,0.31,0.31,0.31,3100
RLOG,2017-07-18,10:15:00,0.31,0.31,0.31,0.31,670
RLOG,2017-07-18,10:16:00,0.31,0.31,0.31,0.31,31200
RLOG,2017-07-18,10:17:00,0.31,0.31,0.30,0.30,3053
RLOG,2017-07-18,10:18:00,0.30,0.30,0.30,0.30,2720
RLOG,2017-07-18,10:19:00,0.30,0.30,0.30,0.30,5615
RLOG,2017-07-18,10:20:00,0.29,0.30,0.29,0.29,1427
RLOG,2017-07-18,10:21:00,0.30,0.30,0.30,0.30,17500
RLOG,2017-07-18,10:22:00,0.30,0.30,0.29,0.30,9074
RLOG,2017-07-18,10:23:00,0.30,0.30,0.30,0.30,1750
RLOG,2017-07-18,10:24:00,0.30,0.30,0.30,0.30,7500
RLOG,2017-07-18,10:25:00,0.30,0.30,0.30,0.30,3800
RLOG,2017-07-18,10:26:00,0.30,0.30,0.30,0.30,4909
RLOG,2017-07-18,10:29:00,0.30,0.30,0.30,0.30,6720
RLOG,2017-07-18,10:30:00,0.30,0.30,0.30,0.30,10447
RLOG,2017-07-18,10:31:00,0.30,0.30,0.30,0.30,2800
RLOG,2017-07-18,10:32:00,0.30,0.30,0.30,0.30,10850
RLOG,2017-07-18,10:33:00,0.30,0.30,0.30,0.30,2000
RLOG,2017-07-18,10:34:00,0.30,0.30,0.30,0.30,12600
RLOG,2017-07-18,10:35:00,0.30,0.30,0.29,0.29,16601
RLOG,2017-07-18,10:36:00,0.29,0.29,0.29,0.29,13790
RLOG,2017-07-18,10:37:00,0.29,0.29,0.29,0.29,1350
RLOG,2017-07-18,10:38:00,0.30,0.30,0.29,0.29,5754
RLOG,2017-07-18,10:39:00,0.29,0.29,0.28,0.28,19875
RLOG,2017-07-18,10:40:00,0.28,0.28,0.28,0.28,18164
RLOG,2017-07-18,10:41:00,0.28,0.29,0.28,0.29,3500
RLOG,2017-07-18,10:42:00,0.28,0.29,0.28,0.29,10544
RLOG,2017-07-18,10:43:00,0.28,0.29,0.28,0.28,6083
RLOG,2017-07-18,10:44:00,0.28,0.29,0.28,0.28,3425
RLOG,2017-07-18,10:45:00,0.29,0.29,0.28,0.29,5400
RLOG,2017-07-18,10:46:00,0.29,0.29,0.29,0.29,1600
RLOG,2017-07-18,10:47:00,0.28,0.29,0.28,0.28,18759
RLOG,2017-07-18,10:48:00,0.28,0.28,0.28,0.28,16430
RLOG,2017-07-18,10:49:00,0.28,0.28,0.28,0.28,2600
RLOG,2017-07-18,10:50:00,0.28,0.29,0.28,0.29,38065
RLOG,2017-07-18,10:53:00,0.29,0.29,0.29,0.29,9710
RLOG,2017-07-18,10:54:00,0.28,0.30,0.28,0.29,6725
RLOG,2017-07-18,10:55:00,0.29,0.30,0.29,0.30,1500
RLOG,2017-07-18,10:56:00,0.29,0.30,0.29,0.30,13175
RLOG,2017-07-18,10:57:00,0.29,0.30,0.29,0.30,2000
RLOG,2017-07-18,10:58:00,0.30,0.30,0.29,0.29,10950
RLOG,2017-07-18,10:59:00,0.30,0.30,0.29,0.29,2000
RLOG,2017-07-18,11:00:00,0.29,0.30,0.29,0.30,4000
RLOG,2017-07-18,11:01:00,0.29,0.29,0.28,0.29,1173
RLOG,2017-07-18,11:03:00,0.29,0.29,0.29,0.29,100
RLOG,2017-07-18,11:04:00,0.29,0.29,0.29,0.29,150
RLOG,2017-07-18,11:05:00,0.29,0.29,0.29,0.29,900
RLOG,2017-07-18,11:06:00,0.29,0.29,0.29,0.29,7100
RLOG,2017-07-18,11:08:00,0.29,0.29,0.29,0.29,16114
RLOG,2017-07-18,11:09:00,0.29,0.29,0.29,0.29,4772
RLOG,2017-07-18,11:10:00,0.29,0.29,0.29,0.29,150
RLOG,2017-07-18,11:11:00,0.29,0.29,0.29,0.29,200
RLOG,2017-07-18,11:12:00,0.29,0.29,0.29,0.29,114
RLOG,2017-07-18,11:13:00,0.29,0.29,0.29,0.29,100
RLOG,2017-07-18,11:16:00,0.29,0.29,0.29,0.29,6484
RLOG,2017-07-18,11:17:00,0.29,0.29,0.29,0.29,473
