KEX,2017-07-18,09:31:00,64.80,65.25,64.80,65.25,1409
KEX,2017-07-18,09:32:00,65.20,65.20,64.85,64.85,200
KEX,2017-07-18,09:34:00,64.90,64.90,64.84,64.84,354
KEX,2017-07-18,09:35:00,64.75,64.75,64.75,64.75,200
KEX,2017-07-18,09:37:00,64.65,64.65,64.65,64.65,100
KEX,2017-07-18,09:38:00,64.65,64.65,64.65,64.65,100
KEX,2017-07-18,09:40:00,64.85,64.85,64.75,64.75,200
KEX,2017-07-18,09:41:00,64.72,64.72,64.72,64.72,100
KEX,2017-07-18,09:43:00,64.65,64.65,64.65,64.65,100
KEX,2017-07-18,09:44:00,64.70,64.70,64.60,64.65,452
KEX,2017-07-18,09:46:00,64.65,64.65,64.65,64.65,100
KEX,2017-07-18,09:49:00,64.67,64.67,64.67,64.67,300
KEX,2017-07-18,09:51:00,64.85,64.85,64.75,64.75,500
KEX,2017-07-18,09:52:00,64.85,64.85,64.85,64.85,200
KEX,2017-07-18,09:54:00,64.80,64.80,64.80,64.80,200
KEX,2017-07-18,09:56:00,64.80,64.80,64.65,64.70,1300
KEX,2017-07-18,10:00:00,64.80,64.83,64.80,64.83,300
KEX,2017-07-18,10:02:00,64.81,64.81,64.81,64.81,150
KEX,2017-07-18,10:04:00,64.80,64.80,64.75,64.75,200
KEX,2017-07-18,10:05:00,64.80,64.80,64.75,64.80,300
KEX,2017-07-18,10:06:00,64.80,64.80,64.78,64.78,200
KEX,2017-07-18,10:07:00,64.85,64.85,64.85,64.85,244
KEX,2017-07-18,10:09:00,64.90,64.90,64.78,64.78,1800
KEX,2017-07-18,10:10:00,64.75,64.80,64.75,64.80,1300
KEX,2017-07-18,10:11:00,64.80,64.80,64.80,64.80,100
KEX,2017-07-18,10:12:00,64.80,64.90,64.80,64.90,400
KEX,2017-07-18,10:13:00,64.85,64.85,64.85,64.85,456
KEX,2017-07-18,10:15:00,64.85,64.85,64.85,64.85,500
KEX,2017-07-18,10:16:00,64.85,64.85,64.85,64.85,100
KEX,2017-07-18,10:19:00,64.80,64.80,64.80,64.80,200
KEX,2017-07-18,10:20:00,64.75,64.75,64.75,64.75,300
KEX,2017-07-18,10:22:00,64.75,64.75,64.75,64.75,900
KEX,2017-07-18,10:23:00,64.70,64.70,64.70,64.70,475
KEX,2017-07-18,10:26:00,64.65,64.65,64.60,64.60,900
KEX,2017-07-18,10:27:00,64.55,64.55,64.55,64.55,100
KEX,2017-07-18,10:28:00,64.58,64.60,64.58,64.60,300
KEX,2017-07-18,10:29:00,64.60,64.60,64.60,64.60,100
KEX,2017-07-18,10:31:00,64.60,64.60,64.55,64.55,537
KEX,2017-07-18,10:33:00,64.45,64.45,64.45,64.45,100
KEX,2017-07-18,10:36:00,64.50,64.50,64.50,64.50,400
KEX,2017-07-18,10:37:00,64.50,64.50,64.50,64.50,100
