LFVN,2017-07-18,09:30:00,4.06,4.06,4.06,4.06,1321
LFVN,2017-07-18,09:54:00,4.06,4.06,4.06,4.06,157
LFVN,2017-07-18,09:59:00,4.07,4.07,4.06,4.07,3100
LFVN,2017-07-18,10:00:00,4.10,4.14,4.10,4.14,2115
LFVN,2017-07-18,10:04:00,4.14,4.14,4.14,4.14,100
LFVN,2017-07-18,10:05:00,4.12,4.12,4.11,4.11,300
LFVN,2017-07-18,10:06:00,4.11,4.11,4.05,4.05,700
LFVN,2017-07-18,10:07:00,4.02,4.02,4.02,4.02,300
LFVN,2017-07-18,10:08:00,4.09,4.09,4.02,4.02,200
LFVN,2017-07-18,10:11:00,4.02,4.02,4.02,4.02,300
LFVN,2017-07-18,10:15:00,4.08,4.08,4.08,4.08,100
LFVN,2017-07-18,10:21:00,4.08,4.08,4.08,4.08,100
LFVN,2017-07-18,10:25:00,4.07,4.07,4.07,4.07,361
LFVN,2017-07-18,10:27:00,4.04,4.05,4.02,4.03,1050
LFVN,2017-07-18,10:28:00,4.04,4.04,4.02,4.02,200
LFVN,2017-07-18,10:30:00,4.01,4.02,4.01,4.02,500
LFVN,2017-07-18,10:31:00,4.01,4.01,4.01,4.01,400
LFVN,2017-07-18,10:35:00,4.01,4.01,4.01,4.01,500
LFVN,2017-07-18,10:38:00,4.00,4.00,4.00,4.00,3040
LFVN,2017-07-18,10:39:00,3.99,3.99,3.99,3.99,3000
LFVN,2017-07-18,10:43:00,3.98,3.98,3.97,3.97,200
LFVN,2017-07-18,10:46:00,3.97,3.98,3.97,3.97,900
LFVN,2017-07-18,10:47:00,3.97,3.97,3.97,3.97,100
LFVN,2017-07-18,10:48:00,3.98,3.98,3.98,3.98,100
LFVN,2017-07-18,10:49:00,3.98,3.98,3.98,3.98,200
LFVN,2017-07-18,10:54:00,3.97,3.97,3.97,3.97,200
LFVN,2017-07-18,10:59:00,3.98,3.98,3.98,3.98,503
LFVN,2017-07-18,11:02:00,3.97,3.97,3.97,3.97,1283
LFVN,2017-07-18,11:05:00,3.97,3.98,3.97,3.97,1900
LFVN,2017-07-18,11:14:00,3.97,3.97,3.97,3.97,500
LFVN,2017-07-18,11:18:00,3.97,3.97,3.97,3.97,100
LFVN,2017-07-18,11:28:00,3.95,3.95,3.95,3.95,100
LFVN,2017-07-18,11:30:00,3.96,3.96,3.96,3.96,200
LFVN,2017-07-18,11:34:00,3.96,3.96,3.95,3.96,1000
LFVN,2017-07-18,11:36:00,3.96,3.96,3.96,3.96,100
LFVN,2017-07-18,11:37:00,3.97,3.97,3.97,3.97,100
LFVN,2017-07-18,11:50:00,3.95,3.95,3.95,3.95,202
LFVN,2017-07-18,11:52:00,3.96,3.97,3.96,3.97,600
LFVN,2017-07-18,11:53:00,3.96,3.96,3.96,3.96,100
LFVN,2017-07-18,11:54:00,3.97,3.97,3.97,3.97,1073
LFVN,2017-07-18,12:00:00,3.98,3.98,3.98,3.98,100
LFVN,2017-07-18,12:03:00,3.95,3.95,3.94,3.94,7168
LFVN,2017-07-18,12:04:00,3.93,3.93,3.89,3.89,7504
LFVN,2017-07-18,12:05:00,3.90,3.90,3.90,3.90,300
LFVN,2017-07-18,12:07:00,3.90,3.90,3.87,3.87,11600
LFVN,2017-07-18,12:08:00,3.85,3.85,3.82,3.82,2900
LFVN,2017-07-18,12:09:00,3.82,3.90,3.81,3.90,37500
LFVN,2017-07-18,12:10:00,3.90,3.92,3.90,3.92,5579
LFVN,2017-07-18,12:15:00,3.88,3.89,3.88,3.89,343
LFVN,2017-07-18,12:22:00,3.85,3.85,3.85,3.85,100
LFVN,2017-07-18,12:28:00,3.90,3.90,3.90,3.90,303
LFVN,2017-07-18,12:30:00,3.89,3.89,3.89,3.89,1400
LFVN,2017-07-18,12:32:00,3.89,3.89,3.87,3.87,1800
LFVN,2017-07-18,12:33:00,3.88,3.89,3.88,3.89,4300
LFVN,2017-07-18,12:39:00,3.88,3.88,3.88,3.88,1500
LFVN,2017-07-18,12:40:00,3.86,3.86,3.86,3.86,100
LFVN,2017-07-18,12:49:00,3.88,3.88,3.88,3.88,100
LFVN,2017-07-18,12:50:00,3.87,3.87,3.87,3.87,1500
