WIX,2017-07-10,09:30:00,71.15,71.15,71.15,71.15,7676
WIX,2017-07-10,09:31:00,71.26,71.26,71.26,71.26,150
WIX,2017-07-10,09:32:00,71.35,71.35,71.35,71.35,200
WIX,2017-07-10,09:34:00,71.40,71.40,71.35,71.35,300
WIX,2017-07-10,09:35:00,71.42,71.53,71.06,71.06,3900
WIX,2017-07-10,09:36:00,71.10,71.25,71.00,71.25,800
WIX,2017-07-10,09:37:00,71.05,71.10,70.70,70.70,2495
WIX,2017-07-10,09:38:00,70.85,70.85,70.85,70.85,100
WIX,2017-07-10,09:39:00,71.00,71.00,70.70,70.80,800
WIX,2017-07-10,09:40:00,70.70,70.70,70.70,70.70,300
WIX,2017-07-10,09:41:00,70.80,70.80,70.75,70.75,400
WIX,2017-07-10,09:42:00,70.65,70.70,70.40,70.40,1404
WIX,2017-07-10,09:43:00,70.25,70.40,70.10,70.40,2180
WIX,2017-07-10,09:44:00,70.45,70.50,70.45,70.50,500
WIX,2017-07-10,09:45:00,70.85,70.85,70.85,70.85,100
WIX,2017-07-10,09:46:00,70.60,70.60,70.50,70.50,300
WIX,2017-07-10,09:47:00,70.50,70.60,70.50,70.60,300
WIX,2017-07-10,09:48:00,70.55,70.55,70.55,70.55,100
WIX,2017-07-10,09:49:00,70.55,70.55,70.36,70.36,515
WIX,2017-07-10,09:50:00,70.30,70.30,70.30,70.30,500
WIX,2017-07-10,09:51:00,70.25,70.25,70.25,70.25,200
WIX,2017-07-10,09:52:00,70.10,70.10,70.10,70.10,200
WIX,2017-07-10,09:53:00,70.00,70.00,69.95,69.95,200
WIX,2017-07-10,09:54:00,70.10,70.10,70.05,70.05,200
WIX,2017-07-10,09:55:00,69.87,70.00,69.70,69.70,451
WIX,2017-07-10,09:56:00,69.80,69.85,69.80,69.80,450
WIX,2017-07-10,09:57:00,69.80,69.80,69.80,69.80,200
WIX,2017-07-10,09:58:00,69.75,69.80,69.60,69.80,1977
WIX,2017-07-10,09:59:00,69.75,69.75,69.70,69.70,200
WIX,2017-07-10,10:00:00,69.65,69.65,69.65,69.65,700
WIX,2017-07-10,10:01:00,69.55,69.80,69.55,69.80,950
WIX,2017-07-10,10:02:00,69.80,69.85,69.75,69.75,1100
WIX,2017-07-10,10:03:00,69.75,69.75,69.75,69.75,100
WIX,2017-07-10,10:04:00,69.81,69.81,69.70,69.70,1200
WIX,2017-07-10,10:05:00,69.70,69.85,69.70,69.85,1000
WIX,2017-07-10,10:06:00,69.91,69.91,69.90,69.90,500
WIX,2017-07-10,10:07:00,69.95,70.00,69.85,69.90,1200
WIX,2017-07-10,10:08:00,69.90,69.90,69.90,69.90,100
WIX,2017-07-10,10:09:00,69.85,69.85,69.85,69.85,600
WIX,2017-07-10,10:10:00,69.75,69.75,69.75,69.75,681
WIX,2017-07-10,10:11:00,69.75,69.75,69.75,69.75,100
WIX,2017-07-10,10:12:00,69.75,69.80,69.75,69.80,600
WIX,2017-07-10,10:13:00,69.83,69.83,69.75,69.75,200
WIX,2017-07-10,10:14:00,69.90,69.90,69.89,69.89,250
WIX,2017-07-10,10:15:00,69.95,69.95,69.85,69.85,600
WIX,2017-07-10,10:16:00,69.75,69.75,69.60,69.60,800
WIX,2017-07-10,10:17:00,69.55,69.60,69.50,69.60,5245
WIX,2017-07-10,10:18:00,69.55,69.75,69.55,69.70,700
WIX,2017-07-10,10:19:00,69.65,69.65,69.65,69.65,490
WIX,2017-07-10,10:20:00,69.65,69.65,69.65,69.65,200
WIX,2017-07-10,10:21:00,69.75,69.75,69.65,69.65,300
WIX,2017-07-10,10:22:00,69.78,69.78,69.78,69.78,200
WIX,2017-07-10,10:23:00,69.78,69.78,69.65,69.65,200
WIX,2017-07-10,10:24:00,69.65,69.65,69.65,69.65,200
WIX,2017-07-10,10:25:00,69.65,69.70,69.60,69.70,825
WIX,2017-07-10,10:26:00,69.65,69.65,69.60,69.60,500
WIX,2017-07-10,10:27:00,69.64,69.67,69.60,69.60,400
WIX,2017-07-10,10:28:00,69.70,69.70,69.55,69.55,1800
WIX,2017-07-10,10:29:00,69.55,69.55,69.45,69.50,11281
WIX,2017-07-10,10:30:00,69.40,69.40,69.30,69.30,1476
WIX,2017-07-10,10:32:00,69.35,69.35,69.30,69.35,1500
WIX,2017-07-10,10:33:00,69.40,69.50,69.35,69.42,2400
WIX,2017-07-10,10:34:00,69.45,69.45,69.40,69.40,800
WIX,2017-07-10,10:35:00,69.40,69.40,69.30,69.30,1550
WIX,2017-07-10,10:36:00,69.35,69.35,69.25,69.30,400
WIX,2017-07-10,10:37:00,69.30,69.55,69.30,69.50,5900
WIX,2017-07-10,10:38:00,69.49,69.60,69.49,69.60,1300
WIX,2017-07-10,10:39:00,69.60,69.75,69.60,69.60,1650
WIX,2017-07-10,10:40:00,69.60,69.60,69.55,69.55,2800
WIX,2017-07-10,10:41:00,69.55,69.60,69.55,69.55,700
WIX,2017-07-10,10:42:00,69.55,69.55,69.47,69.50,1243
WIX,2017-07-10,10:44:00,69.50,69.55,69.50,69.55,1500
WIX,2017-07-10,10:45:00,69.50,69.50,69.50,69.50,700
WIX,2017-07-10,10:46:00,69.45,69.50,69.35,69.50,2695
WIX,2017-07-10,10:47:00,69.50,69.50,69.50,69.50,700
WIX,2017-07-10,10:48:00,69.55,69.60,69.55,69.60,2000
WIX,2017-07-10,10:49:00,69.55,69.55,69.35,69.35,4400
WIX,2017-07-10,10:51:00,69.45,69.45,69.40,69.45,400
WIX,2017-07-10,10:52:00,69.45,69.50,69.45,69.50,400
WIX,2017-07-10,10:53:00,69.45,69.50,69.45,69.50,1500
WIX,2017-07-10,10:54:00,69.50,69.50,69.45,69.45,600
WIX,2017-07-10,10:55:00,69.45,69.45,69.40,69.40,400
WIX,2017-07-10,10:57:00,69.30,69.30,69.25,69.25,1630
WIX,2017-07-10,10:58:00,69.35,69.35,69.33,69.33,400
WIX,2017-07-10,10:59:00,69.40,69.50,69.40,69.45,835
WIX,2017-07-10,11:00:00,69.45,69.50,69.45,69.50,2592
WIX,2017-07-10,11:01:00,69.50,69.60,69.50,69.50,3700
WIX,2017-07-10,11:02:00,69.50,69.50,69.50,69.50,600
WIX,2017-07-10,11:03:00,69.50,69.50,69.50,69.50,600
WIX,2017-07-10,11:04:00,69.50,69.55,69.50,69.55,200
WIX,2017-07-10,11:05:00,69.55,69.55,69.55,69.55,100
WIX,2017-07-10,11:06:00,69.50,69.50,69.45,69.45,700
WIX,2017-07-10,11:07:00,69.45,69.50,69.45,69.50,500
WIX,2017-07-10,11:08:00,69.45,69.45,69.45,69.45,100
WIX,2017-07-10,11:09:00,69.50,69.50,69.50,69.50,500
WIX,2017-07-10,11:11:00,69.50,69.50,69.50,69.50,100
WIX,2017-07-10,11:12:00,69.50,69.50,69.40,69.40,700
WIX,2017-07-10,11:13:00,69.40,69.40,69.40,69.40,100
WIX,2017-07-10,11:14:00,69.35,69.35,69.30,69.30,200
WIX,2017-07-10,11:15:00,69.35,69.50,69.35,69.50,1000
WIX,2017-07-10,11:16:00,69.50,69.50,69.50,69.50,100
WIX,2017-07-10,11:17:00,69.45,69.45,69.45,69.45,100
WIX,2017-07-10,11:19:00,69.45,69.55,69.45,69.55,1100
WIX,2017-07-10,11:20:00,69.50,69.50,69.50,69.50,100
WIX,2017-07-10,11:21:00,69.55,69.55,69.55,69.55,200
WIX,2017-07-10,11:22:00,69.50,69.55,69.49,69.49,540
WIX,2017-07-10,11:24:00,69.45,69.45,69.45,69.45,300
WIX,2017-07-10,11:25:00,69.47,69.50,69.47,69.50,400
WIX,2017-07-10,11:26:00,69.55,69.55,69.50,69.50,852
WIX,2017-07-10,11:27:00,69.50,69.50,69.50,69.50,300
WIX,2017-07-10,11:29:00,69.45,69.45,69.42,69.42,800
WIX,2017-07-10,11:32:00,69.40,69.40,69.40,69.40,100
WIX,2017-07-10,11:33:00,69.50,69.50,69.45,69.45,700
WIX,2017-07-10,11:34:00,69.45,69.55,69.45,69.45,2600
WIX,2017-07-10,11:35:00,69.55,69.55,69.55,69.55,100
WIX,2017-07-10,11:36:00,69.55,69.55,69.50,69.50,1963
