BEN,2017-07-18,09:30:00,45.94,45.94,45.91,45.92,17886
BEN,2017-07-18,09:31:00,45.92,45.92,45.92,45.92,600
BEN,2017-07-18,09:32:00,45.91,45.91,45.89,45.90,1332
BEN,2017-07-18,09:33:00,45.91,46.02,45.91,46.02,800
BEN,2017-07-18,09:34:00,46.02,46.04,46.02,46.04,200
BEN,2017-07-18,09:36:00,46.00,46.06,46.00,46.06,700
BEN,2017-07-18,09:38:00,46.09,46.09,46.06,46.09,1100
BEN,2017-07-18,09:39:00,46.07,46.09,46.07,46.09,700
BEN,2017-07-18,09:40:00,46.07,46.07,46.03,46.03,2421
BEN,2017-07-18,09:41:00,46.04,46.16,46.04,46.16,1600
BEN,2017-07-18,09:42:00,46.13,46.13,46.09,46.11,2497
BEN,2017-07-18,09:43:00,46.12,46.13,46.12,46.13,400
BEN,2017-07-18,09:44:00,46.13,46.14,46.13,46.14,1100
BEN,2017-07-18,09:45:00,46.14,46.14,46.12,46.13,1698
BEN,2017-07-18,09:46:00,46.13,46.16,46.12,46.15,5366
BEN,2017-07-18,09:47:00,46.16,46.22,46.16,46.20,2800
BEN,2017-07-18,09:48:00,46.20,46.20,46.16,46.20,4753
BEN,2017-07-18,09:49:00,46.21,46.26,46.21,46.26,1904
BEN,2017-07-18,09:50:00,46.26,46.30,46.24,46.24,3674
BEN,2017-07-18,09:51:00,46.22,46.23,46.21,46.21,800
BEN,2017-07-18,09:52:00,46.19,46.20,46.19,46.20,1000
BEN,2017-07-18,09:53:00,46.24,46.25,46.23,46.24,2200
BEN,2017-07-18,09:54:00,46.25,46.27,46.24,46.26,1495
BEN,2017-07-18,09:55:00,46.28,46.28,46.27,46.28,1000
BEN,2017-07-18,09:56:00,46.28,46.29,46.23,46.24,2540
BEN,2017-07-18,09:57:00,46.26,46.28,46.26,46.28,1800
BEN,2017-07-18,09:58:00,46.27,46.28,46.27,46.27,500
BEN,2017-07-18,09:59:00,46.27,46.27,46.22,46.22,3400
BEN,2017-07-18,10:00:00,46.22,46.24,46.22,46.24,1900
BEN,2017-07-18,10:01:00,46.24,46.24,46.23,46.23,26631
BEN,2017-07-18,10:02:00,46.23,46.23,46.19,46.20,2400
BEN,2017-07-18,10:03:00,46.21,46.21,46.18,46.19,1840
BEN,2017-07-18,10:04:00,46.20,46.20,46.17,46.17,7200
BEN,2017-07-18,10:05:00,46.16,46.16,46.15,46.16,628
BEN,2017-07-18,10:06:00,46.16,46.16,46.12,46.12,2000
BEN,2017-07-18,10:07:00,46.12,46.16,46.10,46.15,2000
BEN,2017-07-18,10:08:00,46.15,46.15,46.14,46.14,1100
BEN,2017-07-18,10:09:00,46.14,46.14,46.11,46.13,900
BEN,2017-07-18,10:10:00,46.12,46.14,46.12,46.14,500
BEN,2017-07-18,10:11:00,46.15,46.16,46.15,46.16,900
BEN,2017-07-18,10:12:00,46.17,46.19,46.17,46.19,1850
BEN,2017-07-18,10:13:00,46.19,46.19,46.18,46.18,800
BEN,2017-07-18,10:14:00,46.17,46.17,46.17,46.17,200
BEN,2017-07-18,10:15:00,46.17,46.19,46.17,46.19,1685
BEN,2017-07-18,10:16:00,46.18,46.19,46.18,46.18,500
BEN,2017-07-18,10:17:00,46.18,46.18,46.17,46.17,1400
BEN,2017-07-18,10:18:00,46.18,46.20,46.18,46.19,5196
BEN,2017-07-18,10:19:00,46.19,46.19,46.18,46.18,1300
BEN,2017-07-18,10:20:00,46.18,46.18,46.17,46.18,7893
BEN,2017-07-18,10:21:00,46.19,46.19,46.18,46.18,5309
BEN,2017-07-18,10:22:00,46.18,46.20,46.17,46.19,2600
BEN,2017-07-18,10:23:00,46.20,46.20,46.19,46.19,5400
BEN,2017-07-18,10:24:00,46.18,46.19,46.17,46.17,3834
BEN,2017-07-18,10:25:00,46.19,46.20,46.19,46.20,1903
BEN,2017-07-18,10:26:00,46.20,46.20,46.18,46.18,2069
BEN,2017-07-18,10:27:00,46.18,46.18,46.17,46.17,2700
BEN,2017-07-18,10:28:00,46.18,46.18,46.16,46.16,3900
BEN,2017-07-18,10:29:00,46.16,46.18,46.16,46.18,3200
BEN,2017-07-18,10:30:00,46.18,46.18,46.16,46.17,2461
BEN,2017-07-18,10:31:00,46.17,46.17,46.15,46.15,2400
BEN,2017-07-18,10:32:00,46.16,46.16,46.15,46.16,1600
BEN,2017-07-18,10:33:00,46.15,46.15,46.15,46.15,400
BEN,2017-07-18,10:34:00,46.15,46.17,46.15,46.16,2150
BEN,2017-07-18,10:35:00,46.16,46.16,46.16,46.16,900
BEN,2017-07-18,10:36:00,46.17,46.17,46.16,46.16,2700
BEN,2017-07-18,10:37:00,46.17,46.17,46.17,46.17,1450
BEN,2017-07-18,10:38:00,46.17,46.17,46.16,46.16,1500
BEN,2017-07-18,10:39:00,46.17,46.17,46.13,46.13,3243
BEN,2017-07-18,10:40:00,46.13,46.13,46.12,46.12,2200
BEN,2017-07-18,10:41:00,46.11,46.12,46.10,46.10,2400
BEN,2017-07-18,10:42:00,46.10,46.12,46.08,46.08,3995
BEN,2017-07-18,10:43:00,46.08,46.10,46.07,46.10,3355
BEN,2017-07-18,10:44:00,46.11,46.11,46.10,46.11,1400
BEN,2017-07-18,10:45:00,46.11,46.11,46.10,46.11,1000
BEN,2017-07-18,10:46:00,46.11,46.14,46.10,46.12,2800
BEN,2017-07-18,10:47:00,46.12,46.13,46.07,46.07,3994
BEN,2017-07-18,10:48:00,46.08,46.08,46.08,46.08,600
BEN,2017-07-18,10:49:00,46.08,46.09,46.05,46.09,3984
BEN,2017-07-18,10:50:00,46.09,46.12,46.09,46.12,2690
BEN,2017-07-18,10:51:00,46.11,46.12,46.11,46.12,3465
BEN,2017-07-18,10:52:00,46.11,46.11,46.09,46.11,2900
BEN,2017-07-18,10:53:00,46.11,46.12,46.11,46.12,1109
BEN,2017-07-18,10:54:00,46.12,46.16,46.12,46.16,1781
BEN,2017-07-18,10:55:00,46.16,46.16,46.14,46.15,2800
BEN,2017-07-18,10:56:00,46.16,46.19,46.16,46.19,3849
BEN,2017-07-18,10:57:00,46.19,46.19,46.15,46.16,2650
BEN,2017-07-18,10:58:00,46.16,46.17,46.16,46.17,1900
BEN,2017-07-18,10:59:00,46.16,46.18,46.16,46.18,1335
BEN,2017-07-18,11:00:00,46.17,46.20,46.17,46.19,868
BEN,2017-07-18,11:01:00,46.20,46.20,46.18,46.18,2165
BEN,2017-07-18,11:02:00,46.19,46.19,46.17,46.18,1250
BEN,2017-07-18,11:03:00,46.18,46.19,46.18,46.18,2700
BEN,2017-07-18,11:04:00,46.18,46.20,46.18,46.20,1285
BEN,2017-07-18,11:05:00,46.19,46.19,46.18,46.18,800
BEN,2017-07-18,11:06:00,46.18,46.18,46.16,46.16,1847
BEN,2017-07-18,11:07:00,46.15,46.15,46.14,46.15,1200
BEN,2017-07-18,11:08:00,46.15,46.17,46.14,46.14,2465
BEN,2017-07-18,11:09:00,46.14,46.14,46.11,46.11,2000
BEN,2017-07-18,11:10:00,46.11,46.12,46.11,46.11,1100
BEN,2017-07-18,11:11:00,46.10,46.11,46.09,46.09,1600
BEN,2017-07-18,11:12:00,46.09,46.10,46.09,46.10,600
BEN,2017-07-18,11:15:00,46.09,46.10,46.08,46.10,2493
BEN,2017-07-18,11:16:00,46.09,46.10,46.09,46.10,2200
BEN,2017-07-18,11:17:00,46.09,46.10,46.08,46.10,2924
BEN,2017-07-18,11:18:00,46.10,46.11,46.08,46.09,3245
BEN,2017-07-18,11:19:00,46.09,46.09,46.06,46.06,2400
BEN,2017-07-18,11:20:00,46.07,46.07,46.07,46.07,600
BEN,2017-07-18,11:21:00,46.08,46.09,46.08,46.08,1065
BEN,2017-07-18,11:22:00,46.09,46.10,46.08,46.10,1564
BEN,2017-07-18,11:23:00,46.11,46.13,46.11,46.13,946
BEN,2017-07-18,11:24:00,46.13,46.13,46.10,46.10,1300
BEN,2017-07-18,11:25:00,46.10,46.11,46.10,46.10,800
BEN,2017-07-18,11:26:00,46.09,46.09,46.09,46.09,919
BEN,2017-07-18,11:27:00,46.08,46.08,46.08,46.08,300
BEN,2017-07-18,11:28:00,46.09,46.10,46.09,46.10,1232
BEN,2017-07-18,11:29:00,46.09,46.09,46.08,46.09,800
BEN,2017-07-18,11:30:00,46.10,46.11,46.10,46.10,2100
BEN,2017-07-18,11:31:00,46.09,46.09,46.08,46.08,920
BEN,2017-07-18,11:32:00,46.08,46.08,46.06,46.07,1000
BEN,2017-07-18,11:33:00,46.08,46.09,46.08,46.08,3665
BEN,2017-07-18,11:34:00,46.08,46.08,46.07,46.07,200
BEN,2017-07-18,11:35:00,46.06,46.06,46.05,46.06,400
BEN,2017-07-18,11:36:00,46.07,46.08,46.07,46.08,1465
BEN,2017-07-18,11:37:00,46.09,46.09,46.09,46.09,300
BEN,2017-07-18,11:38:00,46.09,46.09,46.09,46.09,1300
BEN,2017-07-18,11:39:00,46.09,46.09,46.07,46.07,1400
BEN,2017-07-18,11:40:00,46.06,46.06,46.05,46.05,300
BEN,2017-07-18,11:41:00,46.05,46.07,46.05,46.07,2500
BEN,2017-07-18,11:42:00,46.08,46.08,46.08,46.08,100
BEN,2017-07-18,11:43:00,46.08,46.08,46.08,46.08,1200
BEN,2017-07-18,11:44:00,46.07,46.08,46.07,46.08,300
BEN,2017-07-18,11:45:00,46.08,46.09,46.08,46.09,1600
BEN,2017-07-18,11:46:00,46.09,46.09,46.07,46.07,2174
BEN,2017-07-18,11:47:00,46.07,46.08,46.07,46.08,1100
BEN,2017-07-18,11:48:00,46.08,46.08,46.08,46.08,300
BEN,2017-07-18,11:49:00,46.08,46.08,46.08,46.08,545
BEN,2017-07-18,11:50:00,46.08,46.09,46.08,46.08,400
BEN,2017-07-18,11:51:00,46.09,46.09,46.08,46.09,2500
BEN,2017-07-18,11:52:00,46.09,46.09,46.09,46.09,700
BEN,2017-07-18,11:53:00,46.10,46.10,46.10,46.10,100
BEN,2017-07-18,11:54:00,46.09,46.09,46.08,46.08,1450
BEN,2017-07-18,11:55:00,46.08,46.09,46.08,46.09,200
BEN,2017-07-18,11:56:00,46.08,46.08,46.06,46.06,1300
BEN,2017-07-18,11:57:00,46.06,46.06,46.06,46.06,300
BEN,2017-07-18,11:58:00,46.06,46.07,46.06,46.06,700
BEN,2017-07-18,11:59:00,46.07,46.08,46.07,46.08,765
BEN,2017-07-18,12:00:00,46.08,46.08,46.06,46.07,1500
BEN,2017-07-18,12:01:00,46.08,46.08,46.07,46.08,400
