NOVT,2017-07-18,09:30:00,37.00,37.00,37.00,37.00,717
NOVT,2017-07-18,09:31:00,36.60,37.05,36.60,37.05,1308
NOVT,2017-07-18,09:33:00,37.00,37.00,37.00,37.00,100
NOVT,2017-07-18,09:35:00,36.92,36.96,36.92,36.96,200
NOVT,2017-07-18,09:36:00,36.95,36.95,36.95,36.95,100
NOVT,2017-07-18,09:37:00,36.95,37.00,36.95,37.00,200
NOVT,2017-07-18,09:40:00,37.00,37.00,37.00,37.00,200
NOVT,2017-07-18,09:41:00,37.15,37.15,36.90,37.00,800
NOVT,2017-07-18,09:42:00,37.00,37.00,37.00,37.00,400
NOVT,2017-07-18,09:46:00,37.20,37.20,37.20,37.20,100
NOVT,2017-07-18,09:53:00,37.20,37.35,37.15,37.30,1375
NOVT,2017-07-18,09:54:00,37.30,37.30,37.30,37.30,300
NOVT,2017-07-18,09:55:00,37.25,37.25,37.20,37.25,500
NOVT,2017-07-18,09:56:00,37.25,37.40,37.20,37.35,1847
NOVT,2017-07-18,10:01:00,37.25,37.25,37.20,37.20,776
NOVT,2017-07-18,10:02:00,37.20,37.20,37.20,37.20,100
NOVT,2017-07-18,10:03:00,37.30,37.35,37.30,37.35,200
NOVT,2017-07-18,10:06:00,37.30,37.30,37.30,37.30,100
NOVT,2017-07-18,10:08:00,37.29,37.30,37.25,37.30,400
NOVT,2017-07-18,10:11:00,37.25,37.25,37.25,37.25,200
NOVT,2017-07-18,10:12:00,37.25,37.30,37.25,37.30,4800
NOVT,2017-07-18,10:13:00,37.30,37.30,37.30,37.30,475
NOVT,2017-07-18,10:15:00,37.30,37.30,37.30,37.30,500
NOVT,2017-07-18,10:19:00,37.33,37.33,37.30,37.30,250
NOVT,2017-07-18,10:20:00,37.25,37.25,37.25,37.25,100
NOVT,2017-07-18,10:26:00,37.25,37.25,37.10,37.10,300
NOVT,2017-07-18,10:27:00,37.10,37.10,37.10,37.10,100
NOVT,2017-07-18,10:30:00,37.15,37.15,37.10,37.10,200
NOVT,2017-07-18,10:33:00,37.10,37.10,37.10,37.10,400
NOVT,2017-07-18,10:36:00,37.00,37.00,37.00,37.00,700
NOVT,2017-07-18,10:37:00,37.00,37.00,37.00,37.00,200
NOVT,2017-07-18,10:38:00,36.95,36.95,36.95,36.95,200
