VECO,2017-07-10,09:30:00,28.35,28.35,28.35,28.35,1617
VECO,2017-07-10,09:36:00,28.50,28.50,28.50,28.50,300
VECO,2017-07-10,09:37:00,28.60,28.60,28.60,28.60,555
VECO,2017-07-10,09:39:00,28.55,28.55,28.50,28.50,741
VECO,2017-07-10,09:40:00,28.50,28.50,28.50,28.50,200
VECO,2017-07-10,09:41:00,28.55,28.55,28.55,28.55,1500
VECO,2017-07-10,09:42:00,28.50,28.50,28.45,28.45,400
VECO,2017-07-10,09:43:00,28.35,28.35,28.35,28.35,200
VECO,2017-07-10,09:44:00,28.40,28.40,28.40,28.40,200
VECO,2017-07-10,09:46:00,28.35,28.35,28.35,28.35,100
VECO,2017-07-10,09:47:00,28.40,28.40,28.35,28.35,1300
VECO,2017-07-10,09:49:00,28.35,28.35,28.35,28.35,100
VECO,2017-07-10,09:50:00,28.34,28.35,28.34,28.35,343
VECO,2017-07-10,09:51:00,28.35,28.35,28.35,28.35,600
VECO,2017-07-10,09:52:00,28.35,28.35,28.30,28.30,200
VECO,2017-07-10,09:53:00,28.30,28.30,28.30,28.30,300
VECO,2017-07-10,09:54:00,28.25,28.25,28.25,28.25,600
VECO,2017-07-10,09:55:00,28.20,28.20,28.05,28.15,3100
VECO,2017-07-10,09:56:00,28.20,28.20,28.20,28.20,200
VECO,2017-07-10,09:57:00,28.20,28.20,28.20,28.20,100
VECO,2017-07-10,09:58:00,28.23,28.30,28.23,28.30,700
VECO,2017-07-10,09:59:00,28.30,28.30,28.20,28.20,700
VECO,2017-07-10,10:00:00,28.18,28.18,28.18,28.18,100
VECO,2017-07-10,10:01:00,28.25,28.25,28.25,28.25,500
VECO,2017-07-10,10:02:00,28.25,28.25,28.25,28.25,100
VECO,2017-07-10,10:04:00,28.25,28.25,28.25,28.25,609
VECO,2017-07-10,10:05:00,28.30,28.30,28.25,28.30,1209
VECO,2017-07-10,10:06:00,28.30,28.30,28.27,28.27,300
VECO,2017-07-10,10:07:00,28.25,28.25,28.20,28.25,5150
VECO,2017-07-10,10:08:00,28.25,28.25,28.25,28.25,630
VECO,2017-07-10,10:09:00,28.25,28.30,28.25,28.25,300
VECO,2017-07-10,10:10:00,28.25,28.25,28.25,28.25,100
VECO,2017-07-10,10:12:00,28.20,28.20,28.20,28.20,100
VECO,2017-07-10,10:14:00,28.15,28.15,28.15,28.15,2100
VECO,2017-07-10,10:16:00,28.15,28.15,28.15,28.15,414
VECO,2017-07-10,10:19:00,28.15,28.15,28.15,28.15,300
VECO,2017-07-10,10:20:00,28.15,28.15,28.15,28.15,100
VECO,2017-07-10,10:21:00,28.20,28.20,28.20,28.20,300
VECO,2017-07-10,10:22:00,28.23,28.35,28.20,28.35,1500
VECO,2017-07-10,10:29:00,28.35,28.35,28.35,28.35,100
VECO,2017-07-10,10:30:00,28.32,28.35,28.25,28.35,823
VECO,2017-07-10,10:31:00,28.30,28.30,28.30,28.30,1000
VECO,2017-07-10,10:32:00,28.35,28.35,28.35,28.35,700
VECO,2017-07-10,10:34:00,28.35,28.35,28.35,28.35,300
VECO,2017-07-10,10:37:00,28.35,28.35,28.35,28.35,200
VECO,2017-07-10,10:42:00,28.35,28.35,28.35,28.35,100
VECO,2017-07-10,10:44:00,28.30,28.30,28.30,28.30,100
VECO,2017-07-10,10:45:00,28.40,28.40,28.35,28.35,200
VECO,2017-07-10,10:51:00,28.30,28.30,28.30,28.30,100
VECO,2017-07-10,10:56:00,28.35,28.35,28.25,28.30,2315
VECO,2017-07-10,10:57:00,28.25,28.25,28.25,28.25,100
VECO,2017-07-10,10:58:00,28.25,28.25,28.25,28.25,200
VECO,2017-07-10,10:59:00,28.30,28.30,28.30,28.30,100
VECO,2017-07-10,11:01:00,28.35,28.35,28.35,28.35,100
VECO,2017-07-10,11:03:00,28.32,28.32,28.32,28.32,100
VECO,2017-07-10,11:04:00,28.32,28.32,28.30,28.30,1000
VECO,2017-07-10,11:06:00,28.25,28.25,28.25,28.25,100
VECO,2017-07-10,11:07:00,28.35,28.35,28.30,28.30,200
VECO,2017-07-10,11:08:00,28.35,28.35,28.35,28.35,600
VECO,2017-07-10,11:15:00,28.40,28.40,28.40,28.40,700
VECO,2017-07-10,11:19:00,28.45,28.48,28.45,28.48,900
VECO,2017-07-10,11:20:00,28.50,28.50,28.50,28.50,100
VECO,2017-07-10,11:26:00,28.45,28.52,28.45,28.50,2500
VECO,2017-07-10,11:28:00,28.55,28.55,28.55,28.55,100
VECO,2017-07-10,11:36:00,28.55,28.55,28.50,28.50,200
VECO,2017-07-10,11:37:00,28.50,28.50,28.50,28.50,1400
VECO,2017-07-10,11:42:00,28.52,28.52,28.52,28.52,100
VECO,2017-07-10,11:45:00,28.50,28.50,28.50,28.50,1850
VECO,2017-07-10,11:46:00,28.50,28.50,28.50,28.50,100
VECO,2017-07-10,11:47:00,28.50,28.50,28.50,28.50,200
VECO,2017-07-10,11:50:00,28.50,28.50,28.50,28.50,100
VECO,2017-07-10,11:56:00,28.55,28.55,28.55,28.55,100
VECO,2017-07-10,11:57:00,28.48,28.48,28.48,28.48,300
VECO,2017-07-10,11:59:00,28.45,28.45,28.45,28.45,100
VECO,2017-07-10,12:01:00,28.55,28.55,28.55,28.55,926
VECO,2017-07-10,12:05:00,28.60,28.60,28.60,28.60,200
VECO,2017-07-10,12:06:00,28.60,28.65,28.60,28.65,200
VECO,2017-07-10,12:08:00,28.60,28.60,28.60,28.60,400
VECO,2017-07-10,12:12:00,28.55,28.55,28.55,28.55,100
VECO,2017-07-10,12:16:00,28.55,28.55,28.55,28.55,1100
VECO,2017-07-10,12:19:00,28.55,28.57,28.55,28.55,1400
VECO,2017-07-10,12:20:00,28.57,28.57,28.57,28.57,200
VECO,2017-07-10,12:23:00,28.60,28.60,28.60,28.60,100
VECO,2017-07-10,12:25:00,28.60,28.60,28.60,28.60,200
VECO,2017-07-10,12:27:00,28.65,28.65,28.65,28.65,300
VECO,2017-07-10,12:32:00,28.70,28.70,28.70,28.70,500
VECO,2017-07-10,12:33:00,28.70,28.70,28.70,28.70,100
VECO,2017-07-10,12:35:00,28.70,28.75,28.68,28.69,1700
VECO,2017-07-10,12:40:00,28.70,28.70,28.70,28.70,1100
VECO,2017-07-10,12:47:00,28.68,28.68,28.60,28.62,1200
VECO,2017-07-10,12:49:00,28.60,28.60,28.60,28.60,100
VECO,2017-07-10,12:52:00,28.65,28.65,28.65,28.65,698
VECO,2017-07-10,12:53:00,28.70,28.70,28.70,28.70,100
VECO,2017-07-10,12:55:00,28.65,28.65,28.65,28.65,100
VECO,2017-07-10,13:06:00,28.75,28.75,28.75,28.75,100
VECO,2017-07-10,13:07:00,28.75,28.75,28.75,28.75,100
VECO,2017-07-10,13:09:00,28.75,28.75,28.70,28.75,2378
VECO,2017-07-10,13:10:00,28.70,28.73,28.70,28.70,300
VECO,2017-07-10,13:11:00,28.70,28.70,28.70,28.70,200
VECO,2017-07-10,13:13:00,28.68,28.68,28.68,28.68,100
VECO,2017-07-10,13:15:00,28.65,28.65,28.60,28.60,800
VECO,2017-07-10,13:16:00,28.63,28.63,28.63,28.63,191
VECO,2017-07-10,13:18:00,28.60,28.60,28.60,28.60,300
VECO,2017-07-10,13:23:00,28.62,28.62,28.62,28.62,200
VECO,2017-07-10,13:24:00,28.60,28.60,28.55,28.60,1200
VECO,2017-07-10,13:34:00,28.60,28.60,28.55,28.60,1300
VECO,2017-07-10,13:35:00,28.60,28.60,28.55,28.55,603
VECO,2017-07-10,13:38:00,28.57,28.57,28.57,28.57,100
VECO,2017-07-10,13:39:00,28.60,28.60,28.60,28.60,100
VECO,2017-07-10,13:42:00,28.60,28.60,28.55,28.55,300
VECO,2017-07-10,13:43:00,28.57,28.57,28.57,28.57,100
VECO,2017-07-10,13:44:00,28.60,28.60,28.60,28.60,600
VECO,2017-07-10,13:48:00,28.65,28.65,28.60,28.60,300
VECO,2017-07-10,13:52:00,28.65,28.65,28.62,28.65,500
VECO,2017-07-10,13:53:00,28.60,28.60,28.60,28.60,100
VECO,2017-07-10,13:54:00,28.65,28.68,28.60,28.65,2800
VECO,2017-07-10,13:55:00,28.65,28.65,28.60,28.60,400
VECO,2017-07-10,13:57:00,28.70,28.70,28.65,28.65,1300
VECO,2017-07-10,13:58:00,28.65,28.68,28.65,28.68,200
VECO,2017-07-10,13:59:00,28.65,28.65,28.60,28.65,500
VECO,2017-07-10,14:00:00,28.65,28.65,28.60,28.60,300
VECO,2017-07-10,14:01:00,28.65,28.65,28.65,28.65,300
VECO,2017-07-10,14:02:00,28.65,28.70,28.65,28.70,600
VECO,2017-07-10,14:06:00,28.70,28.70,28.70,28.70,200
VECO,2017-07-10,14:08:00,28.70,28.70,28.65,28.65,600
VECO,2017-07-10,14:09:00,28.70,28.75,28.65,28.70,9091
VECO,2017-07-10,14:10:00,28.70,28.70,28.70,28.70,700
VECO,2017-07-10,14:14:00,28.75,28.75,28.70,28.70,4336
VECO,2017-07-10,14:17:00,28.75,28.80,28.75,28.75,2587
VECO,2017-07-10,14:18:00,28.85,28.85,28.80,28.85,9197
VECO,2017-07-10,14:20:00,28.90,28.90,28.88,28.88,400
VECO,2017-07-10,14:21:00,28.85,28.85,28.85,28.85,600
VECO,2017-07-10,14:22:00,28.85,28.90,28.85,28.85,1393
VECO,2017-07-10,14:23:00,28.90,28.90,28.90,28.90,100
VECO,2017-07-10,14:25:00,28.85,28.85,28.85,28.85,300
VECO,2017-07-10,14:26:00,28.90,28.90,28.85,28.90,22707
VECO,2017-07-10,14:28:00,28.85,28.90,28.85,28.90,1184
VECO,2017-07-10,14:29:00,28.90,28.90,28.85,28.85,400
VECO,2017-07-10,14:30:00,28.90,28.90,28.90,28.90,100
VECO,2017-07-10,14:31:00,28.93,28.93,28.93,28.93,100
VECO,2017-07-10,14:32:00,28.90,28.93,28.85,28.85,1400
VECO,2017-07-10,14:33:00,28.90,28.90,28.85,28.85,500
VECO,2017-07-10,14:34:00,28.85,28.85,28.85,28.85,300
VECO,2017-07-10,14:35:00,28.85,28.85,28.80,28.82,700
VECO,2017-07-10,14:36:00,28.85,28.85,28.80,28.80,3000
VECO,2017-07-10,14:37:00,28.85,28.85,28.80,28.82,900
VECO,2017-07-10,14:38:00,28.85,28.85,28.82,28.82,500
VECO,2017-07-10,14:39:00,28.85,28.90,28.85,28.85,1600
VECO,2017-07-10,14:40:00,28.88,28.90,28.88,28.90,900
VECO,2017-07-10,14:41:00,28.90,28.90,28.88,28.88,500
VECO,2017-07-10,14:42:00,28.90,28.90,28.90,28.90,500
VECO,2017-07-10,14:43:00,28.95,28.95,28.90,28.90,700
VECO,2017-07-10,14:44:00,28.90,28.95,28.90,28.95,1980
VECO,2017-07-10,14:45:00,28.95,29.00,28.95,29.00,3600
VECO,2017-07-10,14:46:00,29.00,29.00,29.00,29.00,200
VECO,2017-07-10,14:47:00,28.95,29.00,28.95,29.00,1700
VECO,2017-07-10,14:48:00,28.95,29.00,28.95,29.00,1500
VECO,2017-07-10,14:49:00,29.05,29.05,29.05,29.05,100
VECO,2017-07-10,14:50:00,29.00,29.00,28.98,29.00,900
VECO,2017-07-10,14:51:00,29.00,29.00,29.00,29.00,1500
VECO,2017-07-10,14:53:00,28.95,29.00,28.95,29.00,506
VECO,2017-07-10,14:54:00,29.00,29.00,29.00,29.00,365
VECO,2017-07-10,14:55:00,29.00,29.02,29.00,29.02,200
VECO,2017-07-10,14:56:00,29.00,29.15,29.00,29.10,9525
VECO,2017-07-10,14:57:00,29.10,29.10,29.00,29.00,80397
VECO,2017-07-10,14:58:00,29.05,29.05,29.05,29.05,100
VECO,2017-07-10,15:01:00,29.05,29.30,29.05,29.20,7832
VECO,2017-07-10,15:02:00,29.20,29.20,29.15,29.15,700
VECO,2017-07-10,15:03:00,29.18,29.18,29.18,29.18,200
VECO,2017-07-10,15:04:00,29.20,29.20,29.20,29.20,100
VECO,2017-07-10,15:05:00,29.20,29.23,29.20,29.23,600
VECO,2017-07-10,15:06:00,29.23,29.27,29.23,29.27,3428
VECO,2017-07-10,15:08:00,29.20,29.23,29.20,29.20,2100
VECO,2017-07-10,15:10:00,29.25,29.35,29.25,29.30,4156
VECO,2017-07-10,15:11:00,29.35,29.35,29.32,29.35,700
VECO,2017-07-10,15:12:00,29.35,29.35,29.32,29.32,300
VECO,2017-07-10,15:13:00,29.32,29.32,29.32,29.32,200
VECO,2017-07-10,15:14:00,29.35,29.35,29.35,29.35,800
VECO,2017-07-10,15:16:00,29.32,29.35,29.32,29.35,200
VECO,2017-07-10,15:17:00,29.30,29.35,29.30,29.35,778
VECO,2017-07-10,15:18:00,29.30,29.30,29.23,29.30,5300
VECO,2017-07-10,15:19:00,29.27,29.30,29.25,29.25,3900
