JOB,2017-07-18,14:11:00,5.35,5.35,5.35,5.35,130
JOB,2017-07-18,14:13:00,5.40,5.40,5.40,5.40,400
JOB,2017-07-18,14:17:00,5.37,5.37,5.37,5.37,200
JOB,2017-07-18,14:32:00,5.35,5.35,5.35,5.35,100
JOB,2017-07-18,14:55:00,5.33,5.35,5.33,5.35,200
JOB,2017-07-18,14:57:00,5.35,5.35,5.35,5.35,100
JOB,2017-07-18,15:01:00,5.34,5.34,5.34,5.34,100
JOB,2017-07-18,15:04:00,5.35,5.35,5.35,5.35,100
JOB,2017-07-18,15:05:00,5.40,5.40,5.40,5.40,100
JOB,2017-07-19,12:02:00,5.38,5.38,5.38,5.38,100
JOB,2017-07-19,12:18:00,5.35,5.35,5.35,5.35,1230
JOB,2017-07-19,14:06:00,5.31,5.31,5.29,5.29,650
JOB,2017-07-19,14:38:00,5.25,5.33,5.25,5.33,10072
JOB,2017-07-19,14:39:00,5.30,5.30,5.30,5.30,973
JOB,2017-07-19,14:40:00,5.33,5.35,5.32,5.35,1700
JOB,2017-07-19,14:43:00,5.38,5.38,5.38,5.38,200
JOB,2017-07-19,14:48:00,5.36,5.36,5.36,5.36,100
JOB,2017-07-19,14:54:00,5.35,5.35,5.35,5.35,100
JOB,2017-07-19,15:02:00,5.35,5.35,5.35,5.35,100
JOB,2017-07-19,15:07:00,5.35,5.35,5.35,5.35,100
JOB,2017-07-19,15:11:00,5.35,5.35,5.35,5.35,100
JOB,2017-07-19,15:38:00,5.32,5.32,5.32,5.32,100
JOB,2017-07-19,15:41:00,5.34,5.34,5.34,5.34,400
JOB,2017-07-19,15:51:00,5.33,5.33,5.33,5.33,100
JOB,2017-07-20,09:32:00,5.35,5.35,5.35,5.35,100
JOB,2017-07-20,09:36:00,5.38,5.38,5.38,5.38,100
JOB,2017-07-20,09:40:00,5.34,5.34,5.34,5.34,100
JOB,2017-07-20,09:41:00,5.36,5.38,5.36,5.38,789
JOB,2017-07-20,15:38:00,5.33,5.33,5.33,5.33,300
JOB,2017-07-21,10:15:00,5.36,5.40,5.33,5.35,12667
JOB,2017-07-21,10:21:00,5.32,5.32,5.32,5.32,807
JOB,2017-07-21,10:22:00,5.30,5.30,5.30,5.30,200
JOB,2017-07-21,11:51:00,5.25,5.25,5.25,5.25,200
JOB,2017-07-21,12:03:00,5.25,5.25,5.25,5.25,200
JOB,2017-07-21,12:06:00,5.23,5.24,5.17,5.24,13300
JOB,2017-07-21,12:07:00,5.23,5.29,5.10,5.22,3269
JOB,2017-07-21,12:08:00,5.32,5.37,5.28,5.28,3300
JOB,2017-07-21,12:10:00,5.29,5.29,5.29,5.29,500
JOB,2017-07-21,12:17:00,5.29,5.29,5.28,5.28,600
JOB,2017-07-21,12:18:00,5.28,5.28,5.28,5.28,400
JOB,2017-07-21,13:31:00,5.29,5.29,5.29,5.29,200
JOB,2017-07-21,13:58:00,5.36,5.36,5.36,5.36,100
JOB,2017-07-21,14:02:00,5.35,5.35,5.35,5.35,100
JOB,2017-07-21,15:08:00,5.29,5.29,5.27,5.27,200
JOB,2017-07-21,15:37:00,5.28,5.28,5.28,5.28,100
JOB,2017-07-21,15:47:00,5.34,5.34,5.34,5.34,200
JOB,2017-07-21,15:57:00,5.35,5.35,5.35,5.35,100
JOB,2017-07-21,16:00:00,5.27,5.27,5.25,5.25,300
