GNRX,2017-07-11,12:51:00,22.55,22.55,22.55,22.55,142
GNRX,2017-07-11,12:53:00,22.47,22.47,22.47,22.47,676
GNRX,2017-07-11,15:12:00,22.51,22.51,22.51,22.51,100
GNRX,2017-07-12,11:37:00,22.63,22.63,22.63,22.63,140
GNRX,2017-07-12,11:38:00,22.66,22.66,22.66,22.66,100
GNRX,2017-07-12,13:37:00,22.88,22.88,22.88,22.88,300
GNRX,2017-07-13,15:58:00,23.10,23.10,23.10,23.10,100
GNRX,2017-07-17,13:11:00,23.10,23.10,23.10,23.10,100
GNRX,2017-07-17,13:51:00,22.95,22.95,22.95,22.95,100
GNRX,2017-07-17,13:57:00,22.96,22.96,22.96,22.96,203
GNRX,2017-07-17,14:12:00,22.97,22.97,22.97,22.97,200
GNRX,2017-07-17,14:13:00,22.97,22.97,22.97,22.97,800
GNRX,2017-07-17,14:14:00,22.97,22.97,22.97,22.97,800
GNRX,2017-07-17,14:18:00,23.05,23.05,23.05,23.05,100
GNRX,2017-07-17,14:23:00,23.05,23.05,23.05,23.05,100
GNRX,2017-07-17,14:24:00,23.05,23.05,23.05,23.05,200
GNRX,2017-07-17,14:26:00,22.97,22.97,22.97,22.97,100
GNRX,2017-07-17,14:29:00,23.09,23.09,23.09,23.09,300
GNRX,2017-07-17,14:30:00,23.05,23.05,23.05,23.05,100
GNRX,2017-07-17,14:33:00,22.97,22.97,22.97,22.97,100
GNRX,2017-07-17,14:35:00,23.07,23.07,23.07,23.07,300
GNRX,2017-07-17,14:48:00,23.05,23.05,23.05,23.05,100
GNRX,2017-07-17,14:49:00,23.01,23.01,23.01,23.01,200
GNRX,2017-07-17,14:50:00,23.00,23.00,23.00,23.00,200
GNRX,2017-07-17,14:52:00,23.01,23.01,23.00,23.00,400
GNRX,2017-07-17,14:53:00,22.94,22.94,22.94,22.94,204
GNRX,2017-07-17,14:54:00,23.01,23.01,23.01,23.01,204
GNRX,2017-07-17,14:55:00,22.95,22.95,22.95,22.95,500
GNRX,2017-07-17,14:56:00,22.94,23.00,22.94,23.00,404
GNRX,2017-07-17,14:57:00,22.95,22.95,22.95,22.95,204
GNRX,2017-07-17,14:58:00,23.01,23.02,23.01,23.01,608
GNRX,2017-07-17,14:59:00,23.01,23.01,23.01,23.01,200
GNRX,2017-07-17,15:00:00,23.01,23.01,23.01,23.01,200
GNRX,2017-07-17,15:01:00,22.95,23.05,22.95,23.05,300
GNRX,2017-07-17,15:02:00,22.99,23.00,22.99,22.99,604
GNRX,2017-07-17,15:03:00,22.94,22.94,22.94,22.94,204
GNRX,2017-07-17,15:04:00,23.00,23.01,23.00,23.01,404
GNRX,2017-07-17,15:05:00,23.00,23.00,23.00,23.00,204
GNRX,2017-07-17,15:06:00,22.94,22.94,22.94,22.94,204
GNRX,2017-07-17,15:07:00,22.99,22.99,22.99,22.99,204
GNRX,2017-07-17,15:22:00,22.93,22.93,22.93,22.93,335
GNRX,2017-07-17,15:23:00,22.98,22.98,22.98,22.98,335
GNRX,2017-07-17,15:24:00,22.99,22.99,22.98,22.98,670
GNRX,2017-07-17,15:25:00,22.93,22.93,22.93,22.93,235
GNRX,2017-07-17,15:26:00,23.00,23.05,23.00,23.00,1235
GNRX,2017-07-17,15:27:00,23.00,23.00,23.00,23.00,700
GNRX,2017-07-17,15:28:00,22.94,22.94,22.94,22.94,336
GNRX,2017-07-17,15:29:00,22.98,22.98,22.98,22.98,336
GNRX,2017-07-17,15:31:00,22.93,22.98,22.93,22.94,1008
GNRX,2017-07-17,15:32:00,22.98,22.98,22.97,22.97,336
GNRX,2017-07-17,15:34:00,22.95,22.95,22.94,22.94,836
GNRX,2017-07-17,15:35:00,23.02,23.02,23.02,23.02,1000
GNRX,2017-07-17,15:36:00,22.95,22.95,22.95,22.95,200
GNRX,2017-07-17,15:37:00,22.94,22.95,22.94,22.94,1736
GNRX,2017-07-17,15:38:00,22.95,22.95,22.94,22.94,1342
GNRX,2017-07-17,15:39:00,22.93,22.96,22.93,22.96,670
GNRX,2017-07-17,15:40:00,22.92,22.92,22.92,22.92,335
GNRX,2017-07-17,15:41:00,22.95,22.95,22.91,22.91,435
GNRX,2017-07-17,15:42:00,22.91,22.91,22.90,22.90,1206
GNRX,2017-07-17,15:43:00,22.91,22.92,22.90,22.92,969
GNRX,2017-07-17,15:44:00,22.90,22.90,22.87,22.87,934
GNRX,2017-07-19,13:13:00,23.00,23.00,23.00,23.00,1130
GNRX,2017-07-19,16:00:00,23.14,23.14,23.14,23.14,100
GNRX,2017-07-21,09:30:00,22.88,22.88,22.88,22.88,214
GNRX,2017-07-21,09:31:00,22.88,22.88,22.88,22.88,100
