BYBK,2017-07-18,09:30:00,7.50,7.50,7.50,7.50,200
BYBK,2017-07-18,11:26:00,7.50,7.50,7.45,7.45,600
BYBK,2017-07-18,11:49:00,7.47,7.50,7.47,7.50,600
BYBK,2017-07-18,13:34:00,7.50,7.50,7.50,7.50,300
BYBK,2017-07-18,13:35:00,7.50,7.50,7.50,7.50,3126
BYBK,2017-07-18,13:59:00,7.46,7.46,7.46,7.46,381
BYBK,2017-07-19,09:30:00,7.60,7.60,7.60,7.60,600
BYBK,2017-07-19,11:49:00,7.60,7.60,7.60,7.60,700
BYBK,2017-07-19,12:01:00,7.51,7.51,7.51,7.51,627
BYBK,2017-07-19,13:45:00,7.53,7.53,7.53,7.53,100
BYBK,2017-07-19,15:25:00,7.54,7.54,7.53,7.53,300
BYBK,2017-07-19,15:28:00,7.53,7.53,7.53,7.53,100
BYBK,2017-07-19,15:52:00,7.50,7.50,7.50,7.50,100
BYBK,2017-07-20,10:18:00,7.60,7.60,7.60,7.60,400
BYBK,2017-07-20,11:02:00,7.60,7.60,7.60,7.60,900
BYBK,2017-07-20,11:11:00,7.60,7.60,7.60,7.60,1000
BYBK,2017-07-20,11:12:00,7.60,7.60,7.60,7.60,600
BYBK,2017-07-20,12:30:00,7.60,7.60,7.60,7.60,800
BYBK,2017-07-20,12:43:00,7.55,7.55,7.50,7.50,2000
BYBK,2017-07-20,12:49:00,7.50,7.50,7.50,7.50,200
BYBK,2017-07-20,13:13:00,7.50,7.50,7.50,7.50,3800
BYBK,2017-07-20,13:14:00,7.50,7.50,7.50,7.50,1000
BYBK,2017-07-20,13:18:00,7.50,7.50,7.45,7.45,2709
BYBK,2017-07-21,12:32:00,7.50,7.50,7.50,7.50,400
BYBK,2017-07-21,12:57:00,7.50,7.50,7.50,7.50,1000
BYBK,2017-07-21,12:58:00,7.50,7.50,7.50,7.50,300
BYBK,2017-07-21,15:51:00,7.50,7.50,7.50,7.50,100
BYBK,2017-07-21,15:59:00,7.45,7.45,7.45,7.45,100
