ARC,2017-07-18,09:30:00,4.07,4.07,4.07,4.07,676
ARC,2017-07-18,09:34:00,4.08,4.08,4.08,4.08,515
ARC,2017-07-18,09:39:00,4.07,4.07,4.07,4.07,2708
ARC,2017-07-18,09:42:00,4.06,4.06,4.06,4.06,400
ARC,2017-07-18,09:43:00,4.05,4.05,4.05,4.05,1300
ARC,2017-07-18,09:45:00,4.04,4.04,4.04,4.04,100
ARC,2017-07-18,09:47:00,4.02,4.03,4.02,4.03,2503
ARC,2017-07-18,09:48:00,4.04,4.04,4.04,4.04,1000
ARC,2017-07-18,09:51:00,4.05,4.05,4.05,4.05,100
ARC,2017-07-18,09:55:00,4.01,4.03,4.01,4.03,1100
ARC,2017-07-18,09:58:00,4.03,4.04,4.03,4.04,800
ARC,2017-07-18,09:59:00,4.04,4.04,4.04,4.04,100
ARC,2017-07-18,10:02:00,4.02,4.02,4.02,4.02,200
ARC,2017-07-18,10:04:00,4.02,4.02,4.01,4.01,1700
ARC,2017-07-18,10:05:00,4.02,4.02,4.01,4.01,1625
ARC,2017-07-18,10:06:00,4.01,4.01,4.01,4.01,200
ARC,2017-07-18,10:07:00,4.02,4.02,4.01,4.01,200
ARC,2017-07-18,10:11:00,4.01,4.01,4.01,4.01,100
ARC,2017-07-18,10:12:00,4.02,4.02,4.01,4.02,400
ARC,2017-07-18,10:13:00,4.04,4.05,4.03,4.05,686
ARC,2017-07-18,10:18:00,4.03,4.03,4.03,4.03,200
ARC,2017-07-18,10:26:00,4.02,4.02,4.02,4.02,100
ARC,2017-07-18,10:34:00,4.03,4.03,4.03,4.03,100
ARC,2017-07-18,10:35:00,4.01,4.01,4.01,4.01,100
ARC,2017-07-18,10:42:00,4.04,4.04,4.00,4.00,4350
ARC,2017-07-18,10:45:00,4.02,4.02,4.02,4.02,2000
ARC,2017-07-18,10:50:00,4.00,4.00,4.00,4.00,100
ARC,2017-07-18,10:58:00,4.00,4.00,4.00,4.00,100
ARC,2017-07-18,11:00:00,4.02,4.02,4.02,4.02,100
ARC,2017-07-18,11:06:00,4.00,4.00,4.00,4.00,100
ARC,2017-07-18,11:11:00,4.01,4.01,4.00,4.01,2886
ARC,2017-07-18,11:16:00,4.01,4.01,4.01,4.01,100
ARC,2017-07-18,11:19:00,4.01,4.01,4.01,4.01,1600
ARC,2017-07-18,11:22:00,4.01,4.01,4.01,4.01,100
ARC,2017-07-18,11:30:00,4.00,4.00,4.00,4.00,100
ARC,2017-07-18,11:32:00,4.03,4.03,4.03,4.03,100
ARC,2017-07-18,11:33:00,4.02,4.02,4.02,4.02,100
ARC,2017-07-18,11:37:00,4.03,4.03,4.02,4.03,2700
ARC,2017-07-18,11:38:00,4.02,4.02,4.02,4.02,100
ARC,2017-07-18,11:39:00,4.03,4.03,4.03,4.03,400
ARC,2017-07-18,11:44:00,4.04,4.04,4.04,4.04,900
ARC,2017-07-18,11:53:00,4.03,4.03,4.03,4.03,827
ARC,2017-07-18,11:54:00,4.03,4.03,4.03,4.03,200
ARC,2017-07-18,11:58:00,4.02,4.02,4.02,4.02,200
ARC,2017-07-18,12:01:00,4.04,4.04,4.04,4.04,100
ARC,2017-07-18,12:02:00,4.03,4.03,4.03,4.03,100
ARC,2017-07-18,12:05:00,4.05,4.05,4.05,4.05,100
ARC,2017-07-18,12:06:00,4.03,4.03,4.03,4.03,100
ARC,2017-07-18,12:10:00,4.06,4.06,4.03,4.03,450
ARC,2017-07-18,12:15:00,4.03,4.03,4.03,4.03,100
ARC,2017-07-18,12:17:00,4.06,4.06,4.06,4.06,100
ARC,2017-07-18,12:18:00,4.03,4.03,4.03,4.03,100
ARC,2017-07-18,12:22:00,4.06,4.06,4.05,4.05,500
ARC,2017-07-18,12:29:00,4.07,4.07,4.07,4.07,100
ARC,2017-07-18,12:34:00,4.04,4.04,4.04,4.04,300
ARC,2017-07-18,12:41:00,4.05,4.05,4.05,4.05,1000
ARC,2017-07-18,12:42:00,4.04,4.04,4.04,4.04,100
ARC,2017-07-18,12:43:00,4.06,4.09,4.05,4.07,4400
ARC,2017-07-18,12:44:00,4.09,4.09,4.07,4.08,2200
ARC,2017-07-18,12:45:00,4.08,4.08,4.06,4.06,1100
ARC,2017-07-18,12:46:00,4.04,4.05,4.04,4.04,830
ARC,2017-07-18,12:47:00,4.03,4.03,4.03,4.03,1000
ARC,2017-07-18,12:48:00,4.03,4.03,4.03,4.03,4000
ARC,2017-07-18,12:49:00,4.03,4.04,4.03,4.04,1100
ARC,2017-07-18,12:50:00,4.03,4.05,4.03,4.05,6300
ARC,2017-07-18,12:51:00,4.04,4.05,4.04,4.04,2200
ARC,2017-07-18,12:54:00,4.03,4.03,4.03,4.03,300
ARC,2017-07-18,12:55:00,4.03,4.03,4.03,4.03,800
ARC,2017-07-18,12:56:00,4.04,4.04,4.04,4.04,100
ARC,2017-07-18,13:06:00,4.02,4.02,4.02,4.02,200
ARC,2017-07-18,13:14:00,4.02,4.02,4.02,4.02,100
ARC,2017-07-18,13:21:00,4.02,4.02,4.02,4.02,100
ARC,2017-07-18,13:22:00,4.03,4.03,4.02,4.02,900
ARC,2017-07-18,13:23:00,4.03,4.04,4.03,4.04,245
ARC,2017-07-18,13:24:00,4.02,4.02,4.02,4.02,100
ARC,2017-07-18,13:30:00,4.02,4.02,4.02,4.02,200
ARC,2017-07-18,13:37:00,4.02,4.02,4.02,4.02,100
ARC,2017-07-18,13:39:00,4.02,4.02,4.02,4.02,200
ARC,2017-07-18,13:45:00,4.02,4.02,4.02,4.02,200
ARC,2017-07-18,13:54:00,4.01,4.01,4.01,4.01,5801
ARC,2017-07-18,13:59:00,4.01,4.01,4.01,4.01,1300
ARC,2017-07-18,14:05:00,4.02,4.02,4.01,4.02,15085
ARC,2017-07-18,14:11:00,4.03,4.03,4.03,4.03,900
ARC,2017-07-18,14:13:00,4.03,4.04,4.03,4.04,300
ARC,2017-07-18,14:18:00,4.02,4.02,4.02,4.02,200
ARC,2017-07-18,14:25:00,4.02,4.02,4.02,4.02,100
ARC,2017-07-18,14:28:00,4.02,4.02,4.02,4.02,100
ARC,2017-07-18,14:29:00,4.04,4.04,4.04,4.04,100
ARC,2017-07-18,14:34:00,4.02,4.02,4.02,4.02,100
ARC,2017-07-18,14:35:00,4.04,4.04,4.03,4.03,700
ARC,2017-07-18,14:36:00,4.04,4.04,4.04,4.04,400
ARC,2017-07-18,14:40:00,4.04,4.04,4.03,4.03,300
ARC,2017-07-18,14:41:00,4.03,4.03,4.03,4.03,100
ARC,2017-07-18,14:51:00,4.04,4.04,4.03,4.03,200
ARC,2017-07-18,14:54:00,4.04,4.04,4.03,4.03,700
ARC,2017-07-18,14:57:00,4.03,4.03,4.03,4.03,100
ARC,2017-07-18,14:58:00,4.04,4.04,4.04,4.04,700
ARC,2017-07-18,15:00:00,4.03,4.03,4.03,4.03,100
ARC,2017-07-18,15:03:00,4.04,4.04,4.04,4.04,100
ARC,2017-07-18,15:06:00,4.04,4.04,4.04,4.04,400
ARC,2017-07-18,15:07:00,4.04,4.04,4.04,4.04,200
ARC,2017-07-18,15:11:00,4.04,4.04,4.04,4.04,200
ARC,2017-07-18,15:12:00,4.03,4.03,4.03,4.03,100
ARC,2017-07-18,15:13:00,4.03,4.03,4.03,4.03,300
ARC,2017-07-18,15:15:00,4.04,4.04,4.04,4.04,100
ARC,2017-07-18,15:16:00,4.03,4.04,4.03,4.04,500
ARC,2017-07-18,15:20:00,4.03,4.03,4.03,4.03,100
ARC,2017-07-18,15:22:00,4.04,4.04,4.04,4.04,600
ARC,2017-07-18,15:23:00,4.04,4.04,4.04,4.04,100
ARC,2017-07-18,15:29:00,4.04,4.04,4.04,4.04,100
ARC,2017-07-18,15:30:00,4.04,4.04,4.03,4.03,1000
ARC,2017-07-18,15:32:00,4.04,4.04,4.04,4.04,100
ARC,2017-07-18,15:36:00,4.03,4.04,4.03,4.03,300
ARC,2017-07-18,15:38:00,4.04,4.04,4.04,4.04,200
ARC,2017-07-18,15:40:00,4.03,4.03,4.03,4.03,100
ARC,2017-07-18,15:41:00,4.04,4.04,4.04,4.04,100
ARC,2017-07-18,15:42:00,4.04,4.04,4.04,4.04,100
ARC,2017-07-18,15:45:00,4.04,4.04,4.03,4.03,220
ARC,2017-07-18,15:46:00,4.03,4.03,4.03,4.03,100
ARC,2017-07-18,15:47:00,4.04,4.04,4.04,4.04,200
ARC,2017-07-18,15:51:00,4.04,4.04,4.04,4.04,400
ARC,2017-07-18,15:52:00,4.03,4.04,4.03,4.04,700
ARC,2017-07-18,15:53:00,4.04,4.04,4.04,4.04,200
ARC,2017-07-18,15:54:00,4.04,4.04,4.04,4.04,100
ARC,2017-07-18,15:55:00,4.04,4.04,4.04,4.04,100
ARC,2017-07-18,15:56:00,4.04,4.04,4.04,4.04,1000
ARC,2017-07-18,15:57:00,4.04,4.04,4.03,4.04,400
ARC,2017-07-18,15:58:00,4.03,4.03,4.03,4.03,200
ARC,2017-07-18,15:59:00,4.04,4.04,4.03,4.03,300
ARC,2017-07-18,16:00:00,4.04,4.04,4.03,4.03,1487
ARC,2017-07-19,09:31:00,4.04,4.04,4.04,4.04,372
ARC,2017-07-19,09:33:00,4.11,4.11,4.11,4.11,100
ARC,2017-07-19,09:53:00,4.08,4.08,4.08,4.08,2000
ARC,2017-07-19,09:55:00,4.05,4.05,4.05,4.05,100
ARC,2017-07-19,10:00:00,4.05,4.05,4.05,4.05,458
ARC,2017-07-19,10:05:00,4.08,4.08,4.08,4.08,200
ARC,2017-07-19,10:07:00,4.07,4.07,4.07,4.07,700
ARC,2017-07-19,10:14:00,4.07,4.07,4.06,4.06,500
ARC,2017-07-19,10:20:00,4.06,4.06,4.06,4.06,200
ARC,2017-07-19,10:31:00,4.07,4.07,4.07,4.07,100
ARC,2017-07-19,10:43:00,4.07,4.07,4.07,4.07,100
ARC,2017-07-19,10:47:00,4.08,4.08,4.08,4.08,556
ARC,2017-07-19,10:49:00,4.08,4.08,4.08,4.08,300
ARC,2017-07-19,11:27:00,4.10,4.10,4.10,4.10,100
ARC,2017-07-19,11:28:00,4.11,4.11,4.11,4.11,100
ARC,2017-07-19,11:37:00,4.10,4.10,4.10,4.10,400
ARC,2017-07-19,11:40:00,4.12,4.12,4.12,4.12,200
ARC,2017-07-19,11:44:00,4.11,4.11,4.11,4.11,100
ARC,2017-07-19,11:47:00,4.13,4.13,4.13,4.13,467
ARC,2017-07-19,11:48:00,4.12,4.12,4.12,4.12,1000
ARC,2017-07-19,11:55:00,4.09,4.09,4.09,4.09,100
ARC,2017-07-19,12:03:00,4.12,4.12,4.12,4.12,200
ARC,2017-07-19,12:05:00,4.11,4.11,4.11,4.11,1000
ARC,2017-07-19,12:10:00,4.12,4.12,4.12,4.12,100
ARC,2017-07-19,12:13:00,4.12,4.12,4.12,4.12,100
ARC,2017-07-19,12:20:00,4.10,4.10,4.09,4.09,1600
ARC,2017-07-19,12:39:00,4.08,4.08,4.08,4.08,100
ARC,2017-07-19,12:46:00,4.12,4.12,4.12,4.12,100
ARC,2017-07-19,12:52:00,4.11,4.11,4.11,4.11,100
ARC,2017-07-19,13:09:00,4.09,4.09,4.09,4.09,100
ARC,2017-07-19,13:10:00,4.08,4.08,4.08,4.08,100
ARC,2017-07-19,13:11:00,4.09,4.09,4.09,4.09,100
ARC,2017-07-19,13:25:00,4.11,4.11,4.11,4.11,100
ARC,2017-07-19,13:32:00,4.09,4.09,4.09,4.09,100
ARC,2017-07-19,13:37:00,4.09,4.09,4.09,4.09,100
ARC,2017-07-19,13:38:00,4.09,4.09,4.09,4.09,200
ARC,2017-07-19,13:42:00,4.08,4.08,4.08,4.08,100
ARC,2017-07-19,13:46:00,4.09,4.09,4.09,4.09,243
ARC,2017-07-19,13:47:00,4.09,4.10,4.08,4.10,1115
ARC,2017-07-19,14:07:00,4.09,4.09,4.09,4.09,500
ARC,2017-07-19,14:21:00,4.08,4.08,4.08,4.08,100
ARC,2017-07-19,14:29:00,4.11,4.11,4.11,4.11,100
ARC,2017-07-19,14:32:00,4.12,4.12,4.12,4.12,100
ARC,2017-07-19,14:35:00,4.12,4.12,4.12,4.12,100
ARC,2017-07-19,14:37:00,4.09,4.09,4.09,4.09,100
ARC,2017-07-19,14:47:00,4.09,4.09,4.09,4.09,100
ARC,2017-07-19,15:02:00,4.08,4.10,4.08,4.09,1095
ARC,2017-07-19,15:12:00,4.10,4.10,4.10,4.10,100
ARC,2017-07-19,15:28:00,4.11,4.11,4.09,4.09,400
