VTGN,2017-07-10,09:33:00,1.65,1.65,1.60,1.65,778
VTGN,2017-07-10,09:34:00,1.73,1.73,1.73,1.73,679
VTGN,2017-07-10,09:35:00,1.73,1.73,1.73,1.73,100
VTGN,2017-07-10,09:46:00,1.65,1.65,1.65,1.65,300
VTGN,2017-07-10,09:53:00,1.69,1.69,1.69,1.69,2100
VTGN,2017-07-10,09:55:00,1.69,1.69,1.69,1.69,200
VTGN,2017-07-10,10:10:00,1.69,1.69,1.69,1.69,100
VTGN,2017-07-10,10:11:00,1.69,1.69,1.69,1.69,100
VTGN,2017-07-10,10:12:00,1.70,1.70,1.70,1.70,400
VTGN,2017-07-10,10:20:00,1.73,1.73,1.73,1.73,640
VTGN,2017-07-10,10:24:00,1.70,1.70,1.70,1.70,400
VTGN,2017-07-10,10:49:00,1.69,1.69,1.69,1.69,400
VTGN,2017-07-10,11:07:00,1.72,1.72,1.72,1.72,100
VTGN,2017-07-10,11:21:00,1.69,1.69,1.69,1.69,200
VTGN,2017-07-10,11:28:00,1.73,1.73,1.73,1.73,100
VTGN,2017-07-10,11:45:00,1.72,1.74,1.72,1.74,1100
VTGN,2017-07-10,12:04:00,1.71,1.71,1.71,1.71,200
VTGN,2017-07-10,12:07:00,1.72,1.72,1.72,1.72,6300
VTGN,2017-07-10,12:08:00,1.73,1.73,1.73,1.73,2000
VTGN,2017-07-10,12:10:00,1.73,1.73,1.73,1.73,1000
VTGN,2017-07-10,12:12:00,1.72,1.73,1.72,1.73,1600
VTGN,2017-07-10,12:13:00,1.73,1.73,1.72,1.72,2600
VTGN,2017-07-10,12:16:00,1.73,1.74,1.72,1.74,3200
VTGN,2017-07-10,12:22:00,1.74,1.74,1.74,1.74,1100
VTGN,2017-07-10,12:24:00,1.73,1.83,1.73,1.83,1988
VTGN,2017-07-10,12:27:00,1.78,1.78,1.77,1.78,737
VTGN,2017-07-10,12:30:00,1.79,1.79,1.79,1.79,100
VTGN,2017-07-10,12:32:00,1.78,1.78,1.78,1.78,2500
VTGN,2017-07-10,12:34:00,1.78,1.79,1.78,1.79,400
VTGN,2017-07-10,12:36:00,1.78,1.79,1.75,1.75,6000
VTGN,2017-07-10,12:37:00,1.74,1.74,1.74,1.74,200
VTGN,2017-07-10,12:38:00,1.75,1.75,1.74,1.74,1600
VTGN,2017-07-10,12:39:00,1.74,1.74,1.74,1.74,300
VTGN,2017-07-10,12:41:00,1.77,1.77,1.77,1.77,500
VTGN,2017-07-10,12:46:00,1.80,1.80,1.80,1.80,100
VTGN,2017-07-10,12:48:00,1.79,1.82,1.77,1.82,1200
VTGN,2017-07-10,12:49:00,1.81,1.81,1.77,1.77,1329
VTGN,2017-07-10,12:55:00,1.82,1.82,1.82,1.82,100
VTGN,2017-07-10,12:58:00,1.79,1.79,1.79,1.79,500
