TYL,2017-07-10,09:30:00,172.33,172.33,172.33,172.33,321
TYL,2017-07-10,09:36:00,172.39,172.40,172.39,172.40,515
TYL,2017-07-10,09:38:00,172.80,172.80,172.80,172.80,200
TYL,2017-07-10,09:39:00,173.14,173.14,173.14,173.14,100
TYL,2017-07-10,09:40:00,172.57,172.57,172.57,172.57,100
TYL,2017-07-10,09:41:00,172.53,172.53,172.53,172.53,100
TYL,2017-07-10,09:45:00,172.45,172.45,172.45,172.45,400
TYL,2017-07-10,09:46:00,172.29,172.64,172.29,172.64,800
TYL,2017-07-10,09:47:00,172.60,172.60,172.33,172.43,600
TYL,2017-07-10,09:48:00,172.60,172.60,172.31,172.31,1000
TYL,2017-07-10,09:49:00,172.25,172.57,172.25,172.57,718
TYL,2017-07-10,09:50:00,172.41,172.48,172.41,172.48,600
TYL,2017-07-10,09:51:00,172.50,172.50,172.43,172.47,400
TYL,2017-07-10,09:52:00,172.48,172.75,172.48,172.75,1732
TYL,2017-07-10,09:53:00,172.45,172.59,172.45,172.59,1132
TYL,2017-07-10,09:54:00,172.60,172.72,172.58,172.65,700
TYL,2017-07-10,09:55:00,172.43,172.60,172.35,172.43,1100
TYL,2017-07-10,09:56:00,172.42,172.54,172.42,172.54,800
TYL,2017-07-10,09:57:00,172.48,172.55,172.42,172.55,1600
TYL,2017-07-10,09:58:00,172.55,172.55,172.40,172.43,2000
TYL,2017-07-10,09:59:00,172.35,172.44,172.30,172.30,550
TYL,2017-07-10,10:03:00,172.48,172.48,172.48,172.48,100
TYL,2017-07-10,10:08:00,171.93,171.93,171.93,171.93,100
TYL,2017-07-10,10:19:00,171.92,171.92,171.92,171.92,100
TYL,2017-07-10,10:24:00,171.89,171.89,171.66,171.73,400
TYL,2017-07-10,10:26:00,171.58,171.58,171.58,171.58,100
TYL,2017-07-10,10:27:00,171.72,171.72,171.27,171.27,200
TYL,2017-07-10,10:28:00,171.70,171.70,171.70,171.70,125
TYL,2017-07-10,10:32:00,171.56,171.69,171.56,171.69,400
TYL,2017-07-10,10:33:00,171.68,171.69,171.51,171.51,821
TYL,2017-07-10,10:41:00,171.43,171.56,171.43,171.56,250
