BLRX,2017-07-18,09:30:00,0.96,0.96,0.96,0.96,10200
BLRX,2017-07-18,09:31:00,0.95,0.95,0.95,0.95,6000
BLRX,2017-07-18,09:32:00,0.95,0.95,0.95,0.95,3900
BLRX,2017-07-18,09:33:00,0.95,0.95,0.95,0.95,20443
BLRX,2017-07-18,09:34:00,0.95,0.95,0.95,0.95,1765
BLRX,2017-07-18,09:35:00,0.95,0.95,0.95,0.95,10763
BLRX,2017-07-18,09:36:00,0.95,0.95,0.95,0.95,2600
BLRX,2017-07-18,09:37:00,0.95,0.95,0.95,0.95,146
BLRX,2017-07-18,09:38:00,0.94,0.94,0.93,0.93,14000
BLRX,2017-07-18,09:40:00,0.93,0.93,0.93,0.93,1822
BLRX,2017-07-18,09:44:00,0.93,0.93,0.91,0.91,36350
BLRX,2017-07-18,09:45:00,0.91,0.92,0.91,0.92,32900
BLRX,2017-07-18,09:46:00,0.92,0.92,0.92,0.92,1000
BLRX,2017-07-18,09:47:00,0.92,0.92,0.92,0.92,2213
BLRX,2017-07-18,09:48:00,0.92,0.92,0.91,0.91,19736
BLRX,2017-07-18,09:49:00,0.91,0.91,0.91,0.91,3000
BLRX,2017-07-18,09:50:00,0.92,0.92,0.92,0.92,3500
BLRX,2017-07-18,09:51:00,0.92,0.92,0.92,0.92,5000
BLRX,2017-07-18,09:52:00,0.92,0.92,0.91,0.91,7872
BLRX,2017-07-18,09:53:00,0.92,0.92,0.92,0.92,2800
BLRX,2017-07-18,09:55:00,0.92,0.92,0.92,0.92,400
BLRX,2017-07-18,09:56:00,0.92,0.92,0.92,0.92,10984
BLRX,2017-07-18,09:57:00,0.92,0.92,0.92,0.92,2500
BLRX,2017-07-18,10:03:00,0.92,0.92,0.92,0.92,4400
BLRX,2017-07-18,10:04:00,0.92,0.92,0.92,0.92,13936
BLRX,2017-07-18,10:05:00,0.94,0.94,0.94,0.94,1400
BLRX,2017-07-18,10:09:00,0.93,0.93,0.93,0.93,1400
BLRX,2017-07-18,10:13:00,0.92,0.92,0.92,0.92,1080
BLRX,2017-07-18,10:18:00,0.93,0.93,0.93,0.93,1497
BLRX,2017-07-18,10:19:00,0.92,0.93,0.92,0.93,6900
BLRX,2017-07-18,10:24:00,0.93,0.93,0.93,0.93,5000
BLRX,2017-07-18,10:30:00,0.93,0.93,0.92,0.92,749
BLRX,2017-07-18,10:31:00,0.92,0.92,0.92,0.92,3300
BLRX,2017-07-18,10:37:00,0.92,0.92,0.92,0.92,2000
BLRX,2017-07-18,10:38:00,0.92,0.93,0.92,0.93,9000
BLRX,2017-07-18,10:40:00,0.94,0.94,0.93,0.94,300
BLRX,2017-07-18,10:50:00,0.94,0.94,0.94,0.94,100
BLRX,2017-07-18,10:51:00,0.94,0.94,0.94,0.94,1300
BLRX,2017-07-18,10:52:00,0.94,0.94,0.94,0.94,10100
BLRX,2017-07-18,10:53:00,0.94,0.94,0.94,0.94,1100
BLRX,2017-07-18,10:54:00,0.93,0.93,0.93,0.93,100
BLRX,2017-07-18,10:56:00,0.93,0.93,0.93,0.93,670
BLRX,2017-07-18,10:57:00,0.93,0.93,0.93,0.93,13000
BLRX,2017-07-18,10:58:00,0.92,0.92,0.92,0.92,1100
BLRX,2017-07-18,10:59:00,0.92,0.92,0.92,0.92,200
BLRX,2017-07-18,11:01:00,0.92,0.92,0.92,0.92,100
BLRX,2017-07-18,11:02:00,0.92,0.92,0.92,0.92,3218
BLRX,2017-07-18,11:06:00,0.92,0.92,0.92,0.92,3200
BLRX,2017-07-18,11:07:00,0.92,0.92,0.92,0.92,1400
BLRX,2017-07-18,11:08:00,0.93,0.93,0.92,0.93,2200
BLRX,2017-07-18,11:09:00,0.92,0.93,0.92,0.93,2600
BLRX,2017-07-18,11:10:00,0.93,0.93,0.93,0.93,2400
BLRX,2017-07-18,11:11:00,0.93,0.93,0.93,0.93,700
BLRX,2017-07-18,11:13:00,0.93,0.93,0.93,0.93,4823
BLRX,2017-07-18,11:14:00,0.93,0.93,0.93,0.93,200
BLRX,2017-07-18,11:15:00,0.93,0.93,0.93,0.93,1700
BLRX,2017-07-18,11:17:00,0.93,0.93,0.93,0.93,2000
BLRX,2017-07-18,11:29:00,0.93,0.93,0.93,0.93,2475
BLRX,2017-07-18,11:30:00,0.93,0.93,0.93,0.93,2600
BLRX,2017-07-18,11:31:00,0.93,0.93,0.93,0.93,1100
BLRX,2017-07-18,11:34:00,0.93,0.93,0.93,0.93,1066
BLRX,2017-07-18,11:35:00,0.93,0.93,0.93,0.93,2800
BLRX,2017-07-18,11:36:00,0.92,0.92,0.92,0.92,100
BLRX,2017-07-18,11:42:00,0.92,0.92,0.92,0.92,1000
BLRX,2017-07-18,11:53:00,0.92,0.92,0.92,0.92,320
BLRX,2017-07-18,12:06:00,0.92,0.92,0.92,0.92,4100
BLRX,2017-07-18,12:08:00,0.94,0.94,0.94,0.94,400
BLRX,2017-07-18,12:11:00,0.93,0.94,0.92,0.92,10323
BLRX,2017-07-18,12:17:00,0.92,0.92,0.92,0.92,100
BLRX,2017-07-18,12:18:00,0.92,0.92,0.92,0.92,200
BLRX,2017-07-18,12:21:00,0.92,0.92,0.92,0.92,100
BLRX,2017-07-18,12:22:00,0.92,0.92,0.92,0.92,5000
BLRX,2017-07-18,12:25:00,0.93,0.94,0.93,0.94,1300
BLRX,2017-07-18,12:27:00,0.93,0.93,0.93,0.93,400
BLRX,2017-07-18,12:28:00,0.93,0.93,0.93,0.93,100
BLRX,2017-07-18,12:33:00,0.92,0.92,0.92,0.92,100
BLRX,2017-07-18,12:51:00,0.93,0.93,0.93,0.93,100
BLRX,2017-07-18,13:04:00,0.92,0.93,0.92,0.93,25944
BLRX,2017-07-18,13:31:00,0.93,0.93,0.93,0.93,300
BLRX,2017-07-18,13:32:00,0.93,0.93,0.93,0.93,500
BLRX,2017-07-18,13:35:00,0.93,0.93,0.93,0.93,100
BLRX,2017-07-18,13:44:00,0.93,0.94,0.93,0.93,5399
BLRX,2017-07-18,13:45:00,0.93,0.93,0.93,0.93,100
BLRX,2017-07-18,13:46:00,0.93,0.93,0.93,0.93,2200
BLRX,2017-07-18,13:48:00,0.93,0.93,0.93,0.93,200
BLRX,2017-07-18,13:58:00,0.93,0.93,0.93,0.93,2400
BLRX,2017-07-18,13:59:00,0.93,0.93,0.93,0.93,20200
BLRX,2017-07-18,14:00:00,0.93,0.93,0.93,0.93,4100
BLRX,2017-07-18,14:01:00,0.93,0.93,0.93,0.93,500
BLRX,2017-07-18,14:03:00,0.93,0.93,0.93,0.93,400
BLRX,2017-07-18,14:05:00,0.93,0.93,0.93,0.93,205
BLRX,2017-07-18,14:06:00,0.93,0.93,0.93,0.93,600
BLRX,2017-07-18,14:07:00,0.93,0.93,0.93,0.93,100
BLRX,2017-07-18,14:08:00,0.93,0.93,0.93,0.93,30100
BLRX,2017-07-18,14:09:00,0.93,0.93,0.93,0.93,1600
BLRX,2017-07-18,14:11:00,0.93,0.93,0.93,0.93,6500
BLRX,2017-07-18,14:12:00,0.93,0.93,0.93,0.93,200
BLRX,2017-07-18,14:14:00,0.93,0.94,0.93,0.93,2000
BLRX,2017-07-18,14:15:00,0.93,0.93,0.93,0.93,2300
BLRX,2017-07-18,14:16:00,0.93,0.93,0.93,0.93,500
BLRX,2017-07-18,14:17:00,0.93,0.93,0.93,0.93,40400
BLRX,2017-07-18,14:18:00,0.93,0.93,0.93,0.93,8100
BLRX,2017-07-18,14:19:00,0.93,0.93,0.93,0.93,1300
BLRX,2017-07-18,14:20:00,0.93,0.93,0.93,0.93,270
BLRX,2017-07-18,14:21:00,0.93,0.93,0.93,0.93,260
BLRX,2017-07-18,14:22:00,0.93,0.93,0.93,0.93,4300
BLRX,2017-07-18,14:23:00,0.93,0.93,0.93,0.93,200
BLRX,2017-07-18,14:24:00,0.93,0.93,0.93,0.93,100
BLRX,2017-07-18,14:25:00,0.93,0.93,0.93,0.93,14150
BLRX,2017-07-18,14:27:00,0.93,0.93,0.92,0.92,13244
BLRX,2017-07-18,14:28:00,0.92,0.92,0.92,0.92,26953
BLRX,2017-07-18,14:29:00,0.92,0.92,0.92,0.92,500
BLRX,2017-07-18,14:30:00,0.92,0.92,0.92,0.92,5700
BLRX,2017-07-18,14:31:00,0.92,0.92,0.92,0.92,400
BLRX,2017-07-18,14:32:00,0.92,0.92,0.92,0.92,300
BLRX,2017-07-18,14:33:00,0.92,0.92,0.92,0.92,100
BLRX,2017-07-18,14:35:00,0.92,0.92,0.92,0.92,2956
BLRX,2017-07-18,14:36:00,0.92,0.92,0.92,0.92,1100
BLRX,2017-07-18,14:37:00,0.92,0.92,0.92,0.92,3609
BLRX,2017-07-18,14:38:00,0.92,0.92,0.92,0.92,200
BLRX,2017-07-18,14:39:00,0.92,0.92,0.92,0.92,6876
BLRX,2017-07-18,14:40:00,0.92,0.92,0.92,0.92,500
BLRX,2017-07-18,14:42:00,0.92,0.93,0.92,0.93,6682
BLRX,2017-07-18,14:43:00,0.93,0.93,0.93,0.93,300
BLRX,2017-07-18,14:46:00,0.92,0.92,0.92,0.92,2345
BLRX,2017-07-18,14:49:00,0.92,0.92,0.92,0.92,100
BLRX,2017-07-18,14:50:00,0.92,0.92,0.92,0.92,100
BLRX,2017-07-18,14:52:00,0.92,0.92,0.92,0.92,100
BLRX,2017-07-18,14:53:00,0.92,0.92,0.92,0.92,100
BLRX,2017-07-18,14:54:00,0.92,0.92,0.92,0.92,100
BLRX,2017-07-18,14:56:00,0.92,0.92,0.92,0.92,100
BLRX,2017-07-18,14:57:00,0.93,0.93,0.92,0.92,1600
BLRX,2017-07-18,14:59:00,0.92,0.92,0.92,0.92,100
BLRX,2017-07-18,15:00:00,0.92,0.92,0.92,0.92,200
BLRX,2017-07-18,15:03:00,0.92,0.92,0.92,0.92,100
BLRX,2017-07-18,15:04:00,0.92,0.92,0.92,0.92,100
BLRX,2017-07-18,15:05:00,0.92,0.92,0.92,0.92,100
BLRX,2017-07-18,15:06:00,0.92,0.92,0.92,0.92,100
BLRX,2017-07-18,15:08:00,0.92,0.92,0.92,0.92,100
BLRX,2017-07-18,15:09:00,0.92,0.92,0.92,0.92,1360
BLRX,2017-07-18,15:11:00,0.92,0.92,0.92,0.92,100
BLRX,2017-07-18,15:12:00,0.92,0.93,0.92,0.93,1100
BLRX,2017-07-18,15:13:00,0.92,0.92,0.92,0.92,100
BLRX,2017-07-18,15:14:00,0.92,0.92,0.92,0.92,100
BLRX,2017-07-18,15:16:00,0.92,0.92,0.92,0.92,100
BLRX,2017-07-18,15:17:00,0.92,0.92,0.92,0.92,100
BLRX,2017-07-18,15:18:00,0.92,0.92,0.92,0.92,100
BLRX,2017-07-18,15:19:00,0.92,0.93,0.92,0.93,3300
BLRX,2017-07-18,15:20:00,0.92,0.92,0.92,0.92,100
BLRX,2017-07-18,15:21:00,0.92,0.92,0.92,0.92,3000
BLRX,2017-07-18,15:22:00,0.92,0.92,0.92,0.92,100
BLRX,2017-07-18,15:24:00,0.92,0.92,0.92,0.92,100
BLRX,2017-07-18,15:25:00,0.92,0.92,0.92,0.92,100
BLRX,2017-07-18,15:26:00,0.92,0.92,0.92,0.92,3878
BLRX,2017-07-18,15:27:00,0.92,0.92,0.92,0.92,200
BLRX,2017-07-18,15:28:00,0.92,0.92,0.92,0.92,100
BLRX,2017-07-18,15:29:00,0.92,0.92,0.92,0.92,2000
BLRX,2017-07-18,15:30:00,0.92,0.92,0.92,0.92,100
BLRX,2017-07-18,15:31:00,0.92,0.92,0.92,0.92,1011
BLRX,2017-07-18,15:32:00,0.92,0.93,0.92,0.93,24573
BLRX,2017-07-18,15:37:00,0.93,0.93,0.93,0.93,1200
BLRX,2017-07-18,15:40:00,0.93,0.93,0.93,0.93,10000
BLRX,2017-07-18,15:42:00,0.93,0.93,0.93,0.93,450
BLRX,2017-07-18,15:43:00,0.93,0.93,0.93,0.93,700
BLRX,2017-07-18,15:45:00,0.93,0.93,0.93,0.93,3500
BLRX,2017-07-18,15:46:00,0.93,0.93,0.93,0.93,100
BLRX,2017-07-18,15:47:00,0.92,0.92,0.92,0.92,2000
BLRX,2017-07-18,15:49:00,0.93,0.93,0.93,0.93,451
BLRX,2017-07-18,15:53:00,0.93,0.93,0.92,0.92,1393
