GLT,2017-07-18,09:30:00,20.06,20.06,20.06,20.06,1266
GLT,2017-07-18,09:31:00,19.84,19.84,19.84,19.84,200
GLT,2017-07-18,09:32:00,19.72,19.72,19.72,19.72,100
GLT,2017-07-18,09:34:00,20.09,20.09,20.09,20.09,1037
GLT,2017-07-18,09:46:00,19.99,19.99,19.99,19.99,100
GLT,2017-07-18,09:47:00,20.00,20.00,19.98,19.98,1091
GLT,2017-07-18,09:49:00,19.99,19.99,19.99,19.99,200
GLT,2017-07-18,09:51:00,19.98,19.99,19.91,19.91,919
GLT,2017-07-18,09:53:00,19.94,19.94,19.94,19.94,100
GLT,2017-07-18,09:58:00,20.00,20.00,20.00,20.00,100
GLT,2017-07-18,10:01:00,20.01,20.01,20.01,20.01,100
GLT,2017-07-18,10:05:00,20.04,20.04,20.04,20.04,200
GLT,2017-07-18,10:06:00,20.07,20.07,20.07,20.07,100
GLT,2017-07-18,10:08:00,20.11,20.12,20.10,20.11,500
GLT,2017-07-18,10:12:00,20.13,20.13,20.13,20.13,300
GLT,2017-07-18,10:13:00,20.16,20.17,20.15,20.17,400
GLT,2017-07-18,10:14:00,20.19,20.19,20.17,20.17,600
GLT,2017-07-18,10:16:00,20.17,20.17,20.17,20.17,1800
GLT,2017-07-18,10:21:00,20.15,20.16,20.14,20.16,700
GLT,2017-07-18,10:22:00,20.16,20.19,20.16,20.17,1500
GLT,2017-07-18,10:27:00,20.19,20.19,20.19,20.19,200
GLT,2017-07-18,10:31:00,20.17,20.17,20.16,20.16,200
GLT,2017-07-18,10:32:00,20.16,20.16,20.16,20.16,100
GLT,2017-07-18,10:33:00,20.15,20.17,20.13,20.17,900
GLT,2017-07-18,10:36:00,20.16,20.17,20.16,20.17,900
GLT,2017-07-18,10:40:00,20.13,20.17,20.13,20.17,700
GLT,2017-07-18,10:43:00,20.16,20.20,20.16,20.17,900
GLT,2017-07-18,10:46:00,20.17,20.17,20.17,20.17,200
GLT,2017-07-18,10:47:00,20.13,20.16,20.10,20.16,1399
GLT,2017-07-18,10:49:00,20.17,20.21,20.16,20.16,1700
GLT,2017-07-18,10:52:00,20.17,20.17,20.17,20.17,300
GLT,2017-07-18,10:54:00,20.16,20.18,20.16,20.18,300
GLT,2017-07-18,10:55:00,20.15,20.23,20.15,20.22,4688
GLT,2017-07-18,10:56:00,20.25,20.25,20.21,20.24,3696
GLT,2017-07-18,10:57:00,20.24,20.24,20.18,20.19,900
GLT,2017-07-18,10:58:00,20.19,20.20,20.17,20.17,2662
GLT,2017-07-18,11:00:00,20.16,20.16,20.09,20.16,1400
GLT,2017-07-18,11:01:00,20.17,20.17,20.17,20.17,100
GLT,2017-07-18,11:03:00,20.17,20.17,20.17,20.17,500
GLT,2017-07-18,11:06:00,20.17,20.17,20.17,20.17,300
GLT,2017-07-18,11:07:00,20.17,20.17,20.17,20.17,600
GLT,2017-07-18,11:08:00,20.17,20.17,20.17,20.17,100
GLT,2017-07-18,11:09:00,20.17,20.17,20.17,20.17,100
GLT,2017-07-18,11:15:00,20.20,20.20,20.20,20.20,200
GLT,2017-07-18,11:18:00,20.17,20.17,20.14,20.17,1394
GLT,2017-07-18,11:19:00,20.16,20.16,20.16,20.16,200
GLT,2017-07-18,11:21:00,20.18,20.18,20.18,20.18,100
GLT,2017-07-18,11:22:00,20.18,20.19,20.18,20.19,1162
GLT,2017-07-18,11:24:00,20.21,20.21,20.20,20.20,1000
GLT,2017-07-18,11:25:00,20.17,20.17,20.15,20.15,400
GLT,2017-07-18,11:26:00,20.16,20.16,20.16,20.16,1800
GLT,2017-07-18,11:29:00,20.15,20.16,20.15,20.16,200
GLT,2017-07-18,11:30:00,20.17,20.17,20.17,20.17,300
GLT,2017-07-18,11:31:00,20.17,20.17,20.17,20.17,300
GLT,2017-07-18,11:38:00,20.16,20.16,20.16,20.16,200
GLT,2017-07-18,11:42:00,20.19,20.21,20.19,20.21,1300
GLT,2017-07-18,11:44:00,20.19,20.19,20.19,20.19,296
GLT,2017-07-18,11:46:00,20.15,20.15,20.15,20.15,100
GLT,2017-07-18,11:57:00,20.15,20.15,20.15,20.15,300
GLT,2017-07-18,11:59:00,20.13,20.13,20.13,20.13,100
GLT,2017-07-18,12:05:00,20.18,20.18,20.18,20.18,100
GLT,2017-07-18,12:10:00,20.17,20.18,20.17,20.17,300
GLT,2017-07-18,12:13:00,20.18,20.18,20.18,20.18,200
GLT,2017-07-18,12:16:00,20.15,20.15,20.15,20.15,400
GLT,2017-07-18,12:26:00,20.16,20.16,20.16,20.16,100
GLT,2017-07-18,12:34:00,20.18,20.18,20.18,20.18,100
GLT,2017-07-18,12:38:00,20.19,20.19,20.19,20.19,100
GLT,2017-07-18,12:43:00,20.19,20.19,20.19,20.19,100
GLT,2017-07-18,12:45:00,20.19,20.19,20.19,20.19,100
GLT,2017-07-18,12:47:00,20.16,20.16,20.16,20.16,100
GLT,2017-07-18,12:51:00,20.16,20.16,20.16,20.16,300
GLT,2017-07-18,12:53:00,20.12,20.12,20.12,20.12,100
GLT,2017-07-18,12:57:00,20.11,20.11,20.11,20.11,100
GLT,2017-07-18,13:09:00,20.06,20.06,20.06,20.06,100
GLT,2017-07-18,13:13:00,20.06,20.06,20.06,20.06,150
GLT,2017-07-18,13:18:00,20.09,20.09,20.09,20.09,100
GLT,2017-07-18,13:19:00,20.09,20.09,20.09,20.09,100
GLT,2017-07-18,13:27:00,20.06,20.06,20.06,20.06,200
