GPRE,2017-07-18,09:30:00,20.00,20.00,19.95,20.00,4745
GPRE,2017-07-18,09:31:00,19.95,19.95,19.75,19.75,300
GPRE,2017-07-18,09:35:00,19.80,19.85,19.75,19.75,1915
GPRE,2017-07-18,09:36:00,19.80,19.80,19.80,19.80,100
GPRE,2017-07-18,09:37:00,19.85,19.85,19.85,19.85,300
GPRE,2017-07-18,09:41:00,19.90,19.95,19.85,19.95,2400
GPRE,2017-07-18,09:43:00,19.90,19.90,19.85,19.85,8399
GPRE,2017-07-18,09:44:00,19.85,19.85,19.80,19.80,200
GPRE,2017-07-18,09:46:00,19.85,19.85,19.80,19.80,400
GPRE,2017-07-18,09:47:00,19.82,19.82,19.82,19.82,200
GPRE,2017-07-18,09:48:00,19.88,19.88,19.88,19.88,100
GPRE,2017-07-18,09:49:00,19.85,19.85,19.85,19.85,100
GPRE,2017-07-18,09:50:00,19.88,19.90,19.85,19.85,600
GPRE,2017-07-18,09:52:00,19.82,19.82,19.82,19.82,100
GPRE,2017-07-18,09:53:00,19.82,19.82,19.82,19.82,100
GPRE,2017-07-18,09:54:00,19.85,19.85,19.85,19.85,100
GPRE,2017-07-18,09:55:00,19.88,19.88,19.88,19.88,200
GPRE,2017-07-18,09:56:00,19.85,19.88,19.85,19.85,1000
GPRE,2017-07-18,09:58:00,19.80,19.80,19.80,19.80,100
GPRE,2017-07-18,09:59:00,19.80,19.80,19.80,19.80,100
GPRE,2017-07-18,10:01:00,19.80,19.82,19.80,19.80,600
GPRE,2017-07-18,10:02:00,19.80,19.80,19.80,19.80,200
GPRE,2017-07-18,10:03:00,19.75,19.75,19.73,19.75,1200
GPRE,2017-07-18,10:07:00,19.77,19.77,19.77,19.77,100
GPRE,2017-07-18,10:08:00,19.77,19.77,19.77,19.77,200
GPRE,2017-07-18,10:09:00,19.77,19.77,19.77,19.77,300
GPRE,2017-07-18,10:10:00,19.80,19.85,19.80,19.85,2150
GPRE,2017-07-18,10:11:00,19.88,19.88,19.88,19.88,100
GPRE,2017-07-18,10:12:00,19.90,19.90,19.90,19.90,100
GPRE,2017-07-18,10:13:00,19.90,19.90,19.90,19.90,2600
GPRE,2017-07-18,10:14:00,19.90,19.90,19.80,19.80,1779
GPRE,2017-07-18,10:15:00,19.80,19.80,19.80,19.80,100
GPRE,2017-07-18,10:17:00,19.82,19.82,19.80,19.80,500
GPRE,2017-07-18,10:18:00,19.77,19.77,19.75,19.75,1310
GPRE,2017-07-18,10:19:00,19.73,19.73,19.73,19.73,300
GPRE,2017-07-18,10:20:00,19.73,19.73,19.73,19.73,100
GPRE,2017-07-18,10:22:00,19.73,19.73,19.73,19.73,200
GPRE,2017-07-18,10:23:00,19.70,19.73,19.70,19.73,200
GPRE,2017-07-18,10:25:00,19.73,19.75,19.73,19.73,300
GPRE,2017-07-18,10:26:00,19.73,19.73,19.70,19.70,200
GPRE,2017-07-18,10:27:00,19.70,19.73,19.70,19.73,1400
GPRE,2017-07-18,10:28:00,19.70,19.73,19.70,19.70,700
GPRE,2017-07-18,10:29:00,19.70,19.73,19.70,19.73,400
GPRE,2017-07-18,10:30:00,19.73,19.73,19.73,19.73,100
GPRE,2017-07-18,10:31:00,19.70,19.73,19.70,19.70,1588
GPRE,2017-07-18,10:32:00,19.70,19.70,19.70,19.70,600
GPRE,2017-07-18,10:34:00,19.68,19.68,19.65,19.65,300
GPRE,2017-07-18,10:35:00,19.68,19.68,19.68,19.68,500
GPRE,2017-07-18,10:36:00,19.65,19.73,19.65,19.73,1275
GPRE,2017-07-18,10:39:00,19.73,19.73,19.73,19.73,200
GPRE,2017-07-18,10:40:00,19.73,19.73,19.65,19.65,900
GPRE,2017-07-18,10:41:00,19.65,19.65,19.60,19.65,9100
GPRE,2017-07-18,10:42:00,19.62,19.68,19.62,19.65,3293
GPRE,2017-07-18,10:43:00,19.62,19.65,19.62,19.65,4855
GPRE,2017-07-18,10:45:00,19.65,19.70,19.65,19.68,2600
GPRE,2017-07-18,10:46:00,19.65,19.65,19.57,19.57,2200
GPRE,2017-07-18,10:47:00,19.55,19.57,19.55,19.57,300
GPRE,2017-07-18,10:48:00,19.55,19.55,19.52,19.52,700
GPRE,2017-07-18,10:49:00,19.52,19.52,19.52,19.52,100
GPRE,2017-07-18,10:51:00,19.52,19.52,19.50,19.50,200
GPRE,2017-07-18,10:52:00,19.52,19.52,19.50,19.50,200
GPRE,2017-07-18,10:53:00,19.52,19.52,19.52,19.52,100
GPRE,2017-07-18,10:54:00,19.52,19.52,19.50,19.52,1200
