RILY,2017-07-18,09:30:00,18.35,18.35,18.35,18.35,390
RILY,2017-07-18,09:34:00,18.30,18.30,18.30,18.30,700
RILY,2017-07-18,09:37:00,18.30,18.30,18.25,18.30,3100
RILY,2017-07-18,09:39:00,18.30,18.30,18.30,18.30,700
RILY,2017-07-18,09:42:00,18.25,18.25,18.25,18.25,100
RILY,2017-07-18,09:50:00,18.32,18.32,18.20,18.20,3255
RILY,2017-07-18,09:52:00,18.20,18.20,18.20,18.20,680
RILY,2017-07-18,09:55:00,18.25,18.30,18.25,18.30,1300
RILY,2017-07-18,09:57:00,18.35,18.35,18.35,18.35,100
RILY,2017-07-18,09:59:00,18.40,18.40,18.40,18.40,7563
RILY,2017-07-18,10:15:00,18.40,18.70,18.40,18.70,900
RILY,2017-07-18,10:22:00,18.70,18.70,18.70,18.70,100
RILY,2017-07-18,10:23:00,18.70,18.70,18.70,18.70,100
RILY,2017-07-18,10:24:00,18.70,18.70,18.70,18.70,778
RILY,2017-07-18,10:25:00,18.85,18.95,18.85,18.92,949
RILY,2017-07-18,10:27:00,19.05,19.05,19.05,19.05,100
RILY,2017-07-18,10:37:00,18.95,18.95,18.95,18.95,200
RILY,2017-07-18,10:38:00,18.95,18.95,18.90,18.90,778
RILY,2017-07-18,10:40:00,18.90,18.90,18.90,18.90,200
RILY,2017-07-18,10:43:00,18.85,18.85,18.77,18.77,700
RILY,2017-07-18,10:45:00,18.77,18.79,18.77,18.79,2000
RILY,2017-07-18,10:49:00,18.80,18.80,18.80,18.80,100
RILY,2017-07-18,11:02:00,18.75,18.75,18.75,18.75,100
RILY,2017-07-18,11:08:00,18.74,18.74,18.74,18.74,300
RILY,2017-07-18,11:10:00,18.80,18.80,18.80,18.80,300
RILY,2017-07-18,11:17:00,18.90,18.90,18.90,18.90,481
RILY,2017-07-18,11:19:00,19.00,19.00,19.00,19.00,100
RILY,2017-07-18,11:20:00,18.93,18.93,18.93,18.93,100
RILY,2017-07-18,11:21:00,18.95,19.00,18.95,19.00,200
RILY,2017-07-18,11:24:00,18.90,18.90,18.90,18.90,100
RILY,2017-07-18,11:35:00,18.90,18.90,18.90,18.90,300
RILY,2017-07-18,11:55:00,19.00,19.00,19.00,19.00,100
RILY,2017-07-18,12:05:00,18.95,18.95,18.95,18.95,300
RILY,2017-07-18,12:08:00,19.00,19.00,19.00,19.00,100
RILY,2017-07-18,12:23:00,19.00,19.00,19.00,19.00,100
RILY,2017-07-18,12:28:00,19.00,19.05,19.00,19.05,200
RILY,2017-07-18,12:29:00,19.05,19.05,19.05,19.05,2100
RILY,2017-07-18,12:30:00,19.25,19.25,19.25,19.25,100
RILY,2017-07-18,12:31:00,19.30,19.30,19.30,19.30,100
RILY,2017-07-18,12:34:00,19.33,19.34,19.33,19.34,1000
RILY,2017-07-18,12:35:00,19.34,19.34,19.34,19.34,381
RILY,2017-07-18,12:36:00,19.30,19.30,19.30,19.30,100
RILY,2017-07-18,12:51:00,19.05,19.05,19.05,19.05,123
RILY,2017-07-18,12:56:00,19.20,19.20,19.20,19.20,100
RILY,2017-07-18,13:16:00,19.20,19.20,19.20,19.20,100
RILY,2017-07-18,13:17:00,19.20,19.20,19.20,19.20,200
RILY,2017-07-18,13:22:00,19.25,19.25,19.25,19.25,200
RILY,2017-07-18,13:27:00,19.30,19.30,19.30,19.30,100
RILY,2017-07-18,13:29:00,19.35,19.35,19.30,19.30,200
RILY,2017-07-18,13:34:00,19.35,19.35,19.35,19.35,200
RILY,2017-07-18,13:38:00,19.40,19.40,19.40,19.40,100
RILY,2017-07-18,13:39:00,19.36,19.36,19.36,19.36,100
RILY,2017-07-18,13:46:00,19.37,19.37,19.37,19.37,1000
RILY,2017-07-18,13:51:00,19.40,19.40,19.40,19.40,100
RILY,2017-07-18,13:58:00,19.40,19.40,19.40,19.40,100
RILY,2017-07-18,14:09:00,19.35,19.35,19.30,19.35,1200
RILY,2017-07-18,14:11:00,19.32,19.32,19.32,19.32,4000
RILY,2017-07-18,14:14:00,19.30,19.30,19.25,19.25,300
RILY,2017-07-18,14:19:00,19.20,19.20,19.20,19.20,100
RILY,2017-07-18,14:20:00,19.20,19.20,19.20,19.20,100
RILY,2017-07-18,14:21:00,19.20,19.20,19.20,19.20,100
RILY,2017-07-18,14:22:00,19.20,19.20,19.20,19.20,100
RILY,2017-07-18,14:35:00,19.25,19.25,19.25,19.25,100
RILY,2017-07-18,14:50:00,19.25,19.25,19.25,19.25,250
RILY,2017-07-18,15:04:00,19.30,19.30,19.30,19.30,500
RILY,2017-07-18,15:05:00,19.30,19.40,19.30,19.40,500
RILY,2017-07-18,15:19:00,19.35,19.35,19.35,19.35,600
RILY,2017-07-18,15:23:00,19.35,19.35,19.35,19.35,257
RILY,2017-07-18,15:27:00,19.35,19.35,19.35,19.35,100
RILY,2017-07-18,15:35:00,19.40,19.40,19.40,19.40,100
RILY,2017-07-18,15:41:00,19.40,19.40,19.40,19.40,100
RILY,2017-07-18,15:44:00,19.40,19.40,19.40,19.40,100
RILY,2017-07-18,15:46:00,19.40,19.40,19.40,19.40,100
RILY,2017-07-18,15:47:00,19.40,19.40,19.35,19.40,705
RILY,2017-07-18,15:49:00,19.45,19.45,19.45,19.45,100
RILY,2017-07-18,15:50:00,19.45,19.45,19.45,19.45,3509
RILY,2017-07-18,15:51:00,19.45,19.45,19.45,19.45,400
RILY,2017-07-18,15:52:00,19.40,19.40,19.40,19.40,500
RILY,2017-07-18,15:53:00,19.50,19.50,19.50,19.50,1100
RILY,2017-07-18,15:55:00,19.46,19.46,19.46,19.46,250
RILY,2017-07-18,15:56:00,19.50,19.50,19.45,19.45,200
RILY,2017-07-18,15:57:00,19.45,19.50,19.45,19.50,600
RILY,2017-07-18,15:58:00,19.50,19.50,19.50,19.50,500
RILY,2017-07-18,15:59:00,19.50,19.50,19.40,19.45,2594
RILY,2017-07-18,16:00:00,19.50,19.50,19.45,19.50,11311
RILY,2017-07-19,09:30:00,19.35,19.35,19.35,19.35,2371
RILY,2017-07-19,09:31:00,18.68,18.90,18.68,18.90,300
RILY,2017-07-19,09:35:00,19.17,19.17,19.17,19.17,1000
RILY,2017-07-19,09:36:00,19.22,19.22,19.22,19.22,150
RILY,2017-07-19,09:38:00,19.40,19.40,19.40,19.40,120
RILY,2017-07-19,09:43:00,19.37,19.37,19.37,19.37,250
RILY,2017-07-19,09:45:00,19.17,19.17,19.17,19.17,500
RILY,2017-07-19,09:52:00,19.25,19.45,19.15,19.45,600
RILY,2017-07-19,09:53:00,19.45,19.45,19.45,19.45,100
RILY,2017-07-19,10:01:00,19.50,19.50,19.50,19.50,100
RILY,2017-07-19,10:02:00,19.45,19.45,19.45,19.45,100
RILY,2017-07-19,10:03:00,19.45,19.45,19.45,19.45,200
RILY,2017-07-19,10:04:00,19.45,19.50,19.45,19.50,402
RILY,2017-07-19,10:16:00,19.50,19.50,19.50,19.50,534
RILY,2017-07-19,10:17:00,19.50,19.60,19.50,19.50,1551
RILY,2017-07-19,10:18:00,19.55,19.55,19.55,19.55,332
RILY,2017-07-19,10:19:00,19.50,19.50,19.50,19.50,110
RILY,2017-07-19,10:20:00,19.50,19.50,19.50,19.50,200
RILY,2017-07-19,10:22:00,19.55,19.55,19.55,19.55,200
RILY,2017-07-19,10:23:00,19.55,19.55,19.55,19.55,100
RILY,2017-07-19,10:30:00,19.55,19.55,19.55,19.55,400
RILY,2017-07-19,10:31:00,19.60,19.60,19.60,19.60,752
RILY,2017-07-19,10:33:00,19.65,19.65,19.65,19.65,100
RILY,2017-07-19,10:39:00,19.65,19.65,19.64,19.64,1888
RILY,2017-07-19,10:46:00,19.60,19.60,19.60,19.60,500
RILY,2017-07-19,10:49:00,19.65,19.65,19.65,19.65,100
RILY,2017-07-19,10:54:00,19.65,19.65,19.65,19.65,100
RILY,2017-07-19,10:58:00,19.65,19.65,19.65,19.65,100
RILY,2017-07-19,11:00:00,19.70,19.70,19.70,19.70,200
RILY,2017-07-19,11:01:00,19.70,19.70,19.70,19.70,695
RILY,2017-07-19,11:04:00,19.80,19.80,19.75,19.75,517
RILY,2017-07-19,11:05:00,19.75,19.75,19.75,19.75,200
RILY,2017-07-19,11:08:00,19.75,19.75,19.75,19.75,400
RILY,2017-07-19,11:09:00,19.75,19.75,19.74,19.74,400
RILY,2017-07-19,11:10:00,19.75,19.75,19.75,19.75,300
RILY,2017-07-19,11:12:00,19.75,19.75,19.75,19.75,100
RILY,2017-07-19,11:14:00,19.73,19.75,19.72,19.75,7462
RILY,2017-07-19,11:15:00,19.75,19.75,19.75,19.75,300
RILY,2017-07-19,11:18:00,19.75,19.75,19.75,19.75,100
RILY,2017-07-19,11:21:00,19.75,19.75,19.75,19.75,100
RILY,2017-07-19,11:22:00,19.75,19.75,19.75,19.75,523
RILY,2017-07-19,11:27:00,19.70,19.73,19.65,19.65,1135
RILY,2017-07-19,11:28:00,19.65,19.65,19.55,19.60,600
RILY,2017-07-19,11:38:00,19.60,19.60,19.57,19.57,300
RILY,2017-07-19,11:48:00,19.60,19.60,19.60,19.60,1100
RILY,2017-07-19,12:05:00,19.70,19.70,19.70,19.70,200
RILY,2017-07-19,12:15:00,19.70,19.70,19.70,19.70,600
RILY,2017-07-19,12:16:00,19.75,19.75,19.75,19.75,102
RILY,2017-07-19,12:18:00,19.75,19.75,19.75,19.75,488
RILY,2017-07-19,12:19:00,19.75,19.75,19.73,19.75,300
RILY,2017-07-19,12:22:00,19.75,19.85,19.75,19.85,5484
RILY,2017-07-19,12:24:00,19.85,19.85,19.82,19.85,1400
RILY,2017-07-19,12:25:00,19.85,19.85,19.85,19.85,100
RILY,2017-07-19,12:30:00,19.85,19.85,19.85,19.85,300
RILY,2017-07-19,12:31:00,19.80,19.82,19.80,19.80,600
RILY,2017-07-19,12:33:00,19.80,19.80,19.77,19.77,788
RILY,2017-07-19,12:35:00,19.80,19.80,19.75,19.75,4496
RILY,2017-07-19,12:38:00,19.77,19.77,19.77,19.77,1020
RILY,2017-07-19,12:39:00,19.78,19.78,19.78,19.78,250
RILY,2017-07-19,12:47:00,19.80,19.80,19.80,19.80,500
RILY,2017-07-19,12:51:00,19.78,19.78,19.78,19.78,100
RILY,2017-07-19,12:53:00,19.80,19.80,19.80,19.80,100
RILY,2017-07-19,12:56:00,19.82,19.82,19.82,19.82,200
RILY,2017-07-19,13:00:00,19.83,19.83,19.83,19.83,100
RILY,2017-07-19,13:02:00,19.85,19.85,19.85,19.85,1100
RILY,2017-07-19,13:03:00,19.85,19.85,19.85,19.85,100
RILY,2017-07-19,13:04:00,19.85,19.85,19.85,19.85,1500
RILY,2017-07-19,13:05:00,19.85,19.90,19.83,19.88,1313
RILY,2017-07-19,13:06:00,19.90,19.90,19.85,19.90,1200
RILY,2017-07-19,13:08:00,19.90,19.90,19.88,19.90,2450
RILY,2017-07-19,13:09:00,19.90,19.90,19.90,19.90,600
RILY,2017-07-19,13:10:00,19.90,19.90,19.86,19.90,1516
RILY,2017-07-19,13:11:00,19.87,19.87,19.87,19.87,150
RILY,2017-07-19,13:12:00,19.86,19.86,19.86,19.86,1500
RILY,2017-07-19,13:13:00,19.90,19.90,19.88,19.90,400
RILY,2017-07-19,13:14:00,19.90,19.90,19.88,19.88,400
RILY,2017-07-19,13:15:00,19.88,19.90,19.88,19.88,2100
RILY,2017-07-19,13:16:00,19.90,19.95,19.90,19.92,1499
RILY,2017-07-19,13:17:00,19.93,19.95,19.93,19.95,450
RILY,2017-07-19,13:20:00,19.95,19.95,19.93,19.95,1190
RILY,2017-07-19,13:21:00,19.95,20.00,19.95,20.00,1301
RILY,2017-07-19,13:25:00,20.00,20.00,19.99,20.00,2600
RILY,2017-07-19,13:29:00,20.00,20.35,19.99,20.27,10100
RILY,2017-07-19,13:31:00,20.35,20.35,20.35,20.35,500
RILY,2017-07-19,13:32:00,20.35,20.35,20.34,20.34,200
RILY,2017-07-19,13:33:00,20.35,20.35,20.35,20.35,100
RILY,2017-07-19,13:34:00,20.35,20.35,20.35,20.35,500
RILY,2017-07-19,13:35:00,20.35,20.35,20.30,20.32,400
RILY,2017-07-19,13:36:00,20.30,20.30,20.30,20.30,250
RILY,2017-07-19,13:39:00,20.35,20.35,20.35,20.35,100
RILY,2017-07-19,13:41:00,20.30,20.30,20.30,20.30,100
RILY,2017-07-19,13:42:00,20.26,20.26,20.25,20.25,402
RILY,2017-07-19,13:43:00,20.32,20.32,20.32,20.32,200
RILY,2017-07-19,13:46:00,20.35,20.35,20.20,20.20,4143
RILY,2017-07-19,13:47:00,20.10,20.20,20.10,20.16,1837
RILY,2017-07-19,13:48:00,20.20,20.20,20.17,20.18,1800
RILY,2017-07-19,13:51:00,20.20,20.20,20.20,20.20,200
RILY,2017-07-19,13:53:00,20.20,20.20,20.18,20.18,400
RILY,2017-07-19,13:54:00,20.05,20.15,20.00,20.00,2100
RILY,2017-07-19,13:57:00,20.00,20.00,20.00,20.00,100
RILY,2017-07-19,14:04:00,20.00,20.05,19.98,19.98,500
RILY,2017-07-19,14:05:00,19.97,20.05,19.97,20.05,1406
RILY,2017-07-19,14:06:00,20.05,20.05,20.05,20.05,647
RILY,2017-07-19,14:09:00,20.05,20.05,20.05,20.05,200
RILY,2017-07-19,14:11:00,20.00,20.02,20.00,20.00,2150
RILY,2017-07-19,14:12:00,20.00,20.00,20.00,20.00,300
RILY,2017-07-19,14:13:00,20.00,20.00,20.00,20.00,100
RILY,2017-07-19,14:17:00,20.05,20.05,20.05,20.05,667
RILY,2017-07-19,14:19:00,20.05,20.05,20.05,20.05,1450
RILY,2017-07-19,14:20:00,20.02,20.02,20.02,20.02,100
RILY,2017-07-19,14:25:00,20.00,20.00,19.95,19.95,998
RILY,2017-07-19,14:26:00,19.97,19.97,19.97,19.97,175
RILY,2017-07-19,14:29:00,19.95,19.95,19.95,19.95,200
RILY,2017-07-19,14:34:00,19.95,19.95,19.95,19.95,100
RILY,2017-07-19,14:35:00,19.97,19.97,19.97,19.97,300
RILY,2017-07-19,14:38:00,19.97,19.98,19.95,19.98,852
RILY,2017-07-19,14:39:00,19.95,19.95,19.95,19.95,100
RILY,2017-07-19,14:40:00,19.97,19.98,19.95,19.95,644
RILY,2017-07-19,14:45:00,19.93,19.93,19.93,19.93,100
RILY,2017-07-19,14:54:00,19.95,19.95,19.95,19.95,400
RILY,2017-07-19,14:57:00,19.97,19.97,19.97,19.97,300
RILY,2017-07-19,15:00:00,19.92,19.92,19.92,19.92,100
RILY,2017-07-19,15:03:00,19.95,19.95,19.95,19.95,100
RILY,2017-07-19,15:04:00,19.96,19.96,19.95,19.95,1100
RILY,2017-07-19,15:05:00,19.96,19.96,19.95,19.95,300
RILY,2017-07-19,15:07:00,19.95,19.95,19.95,19.95,100
RILY,2017-07-19,15:08:00,19.95,19.95,19.95,19.95,100
RILY,2017-07-19,15:09:00,19.95,19.95,19.95,19.95,200
RILY,2017-07-19,15:16:00,20.00,20.00,20.00,20.00,200
RILY,2017-07-19,15:17:00,19.95,19.95,19.95,19.95,400
RILY,2017-07-19,15:18:00,19.97,19.98,19.95,19.95,1200
RILY,2017-07-19,15:19:00,19.98,19.98,19.95,19.95,537
RILY,2017-07-19,15:22:00,19.95,19.98,19.95,19.98,275
RILY,2017-07-19,15:26:00,19.96,19.98,19.96,19.98,300
RILY,2017-07-19,15:29:00,19.98,19.98,19.98,19.98,600
RILY,2017-07-19,15:31:00,19.99,19.99,19.99,19.99,100
RILY,2017-07-19,15:32:00,19.95,19.98,19.95,19.98,200
RILY,2017-07-19,15:35:00,19.98,19.98,19.98,19.98,100
RILY,2017-07-19,15:36:00,20.00,20.00,20.00,20.00,100
RILY,2017-07-19,15:37:00,19.98,19.98,19.98,19.98,100
RILY,2017-07-19,15:38:00,19.98,19.98,19.98,19.98,125
RILY,2017-07-19,15:39:00,19.95,19.95,19.95,19.95,200
RILY,2017-07-19,15:40:00,19.98,19.98,19.97,19.97,575
RILY,2017-07-19,15:41:00,19.98,20.00,19.98,19.98,400
RILY,2017-07-19,15:44:00,19.98,19.98,19.98,19.98,600
RILY,2017-07-19,15:45:00,19.95,20.00,19.95,20.00,200
RILY,2017-07-19,15:46:00,19.98,19.98,19.95,19.98,500
RILY,2017-07-19,15:47:00,19.95,19.98,19.95,19.95,2603
RILY,2017-07-19,15:48:00,19.95,20.00,19.95,19.95,1451
RILY,2017-07-19,15:49:00,19.95,19.98,19.90,19.93,1601
RILY,2017-07-19,15:50:00,19.95,19.95,19.95,19.95,300
RILY,2017-07-19,15:51:00,19.93,19.93,19.93,19.93,1115
RILY,2017-07-19,15:52:00,19.90,19.95,19.90,19.90,4100
RILY,2017-07-19,15:54:00,19.95,19.95,19.90,19.90,300
RILY,2017-07-19,15:55:00,19.95,19.95,19.95,19.95,200
RILY,2017-07-19,15:56:00,19.95,19.95,19.90,19.90,1000
RILY,2017-07-19,15:57:00,19.95,19.95,19.90,19.95,700
RILY,2017-07-19,15:58:00,19.95,19.95,19.90,19.93,1150
RILY,2017-07-19,15:59:00,19.93,19.95,19.92,19.95,500
RILY,2017-07-19,16:00:00,19.95,19.95,19.90,19.95,4062
RILY,2017-07-20,09:30:00,20.25,20.25,20.25,20.25,2775
RILY,2017-07-20,09:31:00,20.25,20.25,20.25,20.25,600
RILY,2017-07-20,09:33:00,20.20,20.20,20.00,20.00,2300
RILY,2017-07-20,09:35:00,20.00,20.00,20.00,20.00,108
RILY,2017-07-20,09:36:00,20.00,20.00,19.98,19.98,2392
RILY,2017-07-20,09:37:00,19.95,19.95,19.95,19.95,100
RILY,2017-07-20,09:38:00,19.98,19.98,19.98,19.98,250
RILY,2017-07-20,09:41:00,19.95,19.95,19.95,19.95,769
RILY,2017-07-20,09:43:00,19.96,19.96,19.96,19.96,100
RILY,2017-07-20,09:45:00,19.90,19.90,19.90,19.90,139
RILY,2017-07-20,09:46:00,19.90,19.97,19.90,19.95,1110
RILY,2017-07-20,09:47:00,19.95,19.95,19.90,19.90,309
RILY,2017-07-20,09:49:00,19.90,19.90,19.90,19.90,100
RILY,2017-07-20,09:51:00,19.90,19.90,19.90,19.90,771
RILY,2017-07-20,09:52:00,19.85,19.87,19.85,19.87,500
RILY,2017-07-20,09:53:00,19.80,19.80,19.80,19.80,200
RILY,2017-07-20,09:55:00,19.80,19.80,19.80,19.80,490
RILY,2017-07-20,09:59:00,19.75,19.80,19.75,19.80,340
RILY,2017-07-20,10:02:00,19.75,19.75,19.75,19.75,100
RILY,2017-07-20,10:04:00,19.76,19.76,19.76,19.76,100
RILY,2017-07-20,10:06:00,19.75,19.75,19.75,19.75,100
RILY,2017-07-20,10:08:00,19.75,19.75,19.75,19.75,560
RILY,2017-07-20,10:09:00,19.75,19.75,19.75,19.75,200
RILY,2017-07-20,10:11:00,19.79,19.80,19.79,19.80,570
RILY,2017-07-20,10:15:00,19.80,19.80,19.80,19.80,200
RILY,2017-07-20,10:17:00,19.80,19.80,19.80,19.80,100
RILY,2017-07-20,10:23:00,19.80,19.80,19.80,19.80,850
RILY,2017-07-20,10:28:00,19.95,19.95,19.95,19.95,100
RILY,2017-07-20,10:30:00,19.95,19.95,19.94,19.94,200
RILY,2017-07-20,10:38:00,19.95,19.95,19.88,19.95,1152
RILY,2017-07-20,10:39:00,19.93,19.95,19.93,19.95,500
RILY,2017-07-20,10:44:00,19.93,19.93,19.93,19.93,100
RILY,2017-07-20,10:45:00,19.95,19.95,19.95,19.95,1500
RILY,2017-07-20,10:49:00,19.95,19.95,19.95,19.95,100
RILY,2017-07-20,10:59:00,19.95,19.95,19.95,19.95,100
RILY,2017-07-20,11:04:00,19.93,19.95,19.93,19.95,200
RILY,2017-07-20,11:23:00,19.95,19.95,19.95,19.95,400
RILY,2017-07-20,11:30:00,19.93,19.93,19.93,19.93,100
RILY,2017-07-20,11:33:00,19.93,19.95,19.93,19.94,900
RILY,2017-07-20,11:42:00,19.95,19.95,19.95,19.95,100
RILY,2017-07-20,11:43:00,19.95,19.95,19.95,19.95,100
RILY,2017-07-20,11:47:00,19.95,19.95,19.95,19.95,100
RILY,2017-07-20,11:48:00,19.95,19.95,19.95,19.95,200
RILY,2017-07-20,11:51:00,19.95,19.95,19.92,19.92,372
RILY,2017-07-20,11:52:00,19.95,19.95,19.95,19.95,100
RILY,2017-07-20,11:53:00,19.95,19.95,19.93,19.95,400
RILY,2017-07-20,11:56:00,19.95,19.95,19.95,19.95,400
RILY,2017-07-20,12:01:00,19.93,19.95,19.93,19.93,500
RILY,2017-07-20,12:03:00,19.93,19.93,19.90,19.90,300
RILY,2017-07-20,12:08:00,19.95,19.95,19.95,19.95,100
RILY,2017-07-20,12:09:00,19.95,19.95,19.95,19.95,200
RILY,2017-07-20,12:13:00,19.90,19.90,19.90,19.90,300
RILY,2017-07-20,12:15:00,19.95,19.95,19.95,19.95,500
RILY,2017-07-20,12:16:00,19.93,19.93,19.93,19.93,200
RILY,2017-07-20,12:21:00,19.90,19.90,19.90,19.90,100
RILY,2017-07-20,12:24:00,19.90,19.90,19.90,19.90,890
RILY,2017-07-20,12:31:00,19.90,19.90,19.90,19.90,500
RILY,2017-07-20,12:35:00,19.85,19.85,19.85,19.85,100
RILY,2017-07-20,12:36:00,19.85,19.85,19.85,19.85,100
RILY,2017-07-20,12:42:00,19.85,19.85,19.85,19.85,200
RILY,2017-07-20,12:51:00,19.80,19.80,19.80,19.80,200
RILY,2017-07-20,12:53:00,19.85,19.85,19.80,19.80,200
RILY,2017-07-20,12:55:00,19.84,19.85,19.84,19.85,200
RILY,2017-07-20,13:03:00,19.90,19.90,19.89,19.89,200
RILY,2017-07-20,13:15:00,19.85,19.85,19.85,19.85,100
RILY,2017-07-20,13:22:00,19.90,19.90,19.90,19.90,250
RILY,2017-07-20,13:25:00,19.90,19.90,19.90,19.90,100
RILY,2017-07-20,13:27:00,19.90,19.90,19.90,19.90,100
RILY,2017-07-20,13:28:00,19.85,19.85,19.85,19.85,200
RILY,2017-07-20,13:29:00,19.90,19.90,19.90,19.90,100
RILY,2017-07-20,13:34:00,19.90,19.90,19.90,19.90,200
RILY,2017-07-20,13:41:00,19.81,19.81,19.81,19.81,671
RILY,2017-07-20,13:45:00,19.90,19.90,19.90,19.90,100
RILY,2017-07-20,13:47:00,19.90,19.90,19.90,19.90,100
RILY,2017-07-20,13:52:00,19.85,19.85,19.85,19.85,100
RILY,2017-07-20,13:53:00,19.85,19.85,19.85,19.85,200
RILY,2017-07-20,14:06:00,19.85,19.88,19.85,19.88,300
RILY,2017-07-20,14:14:00,19.88,19.88,19.88,19.88,100
RILY,2017-07-20,14:16:00,19.88,19.90,19.88,19.90,200
RILY,2017-07-20,14:21:00,19.80,19.80,19.80,19.80,200
RILY,2017-07-20,14:22:00,19.85,19.85,19.85,19.85,100
RILY,2017-07-20,14:27:00,19.75,19.85,19.75,19.85,242
RILY,2017-07-20,14:29:00,19.85,19.85,19.85,19.85,151
RILY,2017-07-20,14:38:00,19.88,19.88,19.88,19.88,100
RILY,2017-07-20,14:47:00,19.82,19.85,19.80,19.85,3100
RILY,2017-07-20,14:56:00,19.85,19.85,19.85,19.85,100
RILY,2017-07-20,15:12:00,19.90,19.90,19.90,19.90,100
RILY,2017-07-20,15:15:00,19.86,19.86,19.86,19.86,1000
RILY,2017-07-20,15:18:00,19.90,19.90,19.90,19.90,700
RILY,2017-07-20,15:19:00,19.88,19.88,19.85,19.85,300
RILY,2017-07-20,15:20:00,19.82,19.82,19.82,19.82,402
RILY,2017-07-20,15:24:00,19.90,19.90,19.85,19.85,200
RILY,2017-07-20,15:26:00,19.90,19.90,19.90,19.90,100
RILY,2017-07-20,15:31:00,19.85,19.85,19.85,19.85,200
RILY,2017-07-20,15:32:00,19.88,19.88,19.88,19.88,100
RILY,2017-07-20,15:34:00,19.89,19.89,19.89,19.89,402
RILY,2017-07-20,15:35:00,19.90,19.90,19.90,19.90,100
RILY,2017-07-20,15:39:00,19.95,19.95,19.95,19.95,100
RILY,2017-07-20,15:42:00,19.90,19.90,19.90,19.90,100
RILY,2017-07-20,15:46:00,19.90,19.94,19.90,19.94,325
RILY,2017-07-20,15:48:00,19.95,19.95,19.95,19.95,100
RILY,2017-07-20,15:49:00,19.85,19.90,19.85,19.90,600
RILY,2017-07-20,15:51:00,19.90,19.90,19.90,19.90,100
RILY,2017-07-20,15:52:00,19.88,19.90,19.88,19.90,200
RILY,2017-07-20,15:53:00,19.90,19.90,19.90,19.90,100
RILY,2017-07-20,15:54:00,19.88,19.88,19.88,19.88,100
RILY,2017-07-20,15:55:00,19.85,19.85,19.85,19.85,100
RILY,2017-07-20,15:56:00,19.90,19.90,19.88,19.88,700
RILY,2017-07-20,15:57:00,19.87,19.90,19.87,19.88,773
RILY,2017-07-20,15:58:00,19.90,19.90,19.88,19.88,900
RILY,2017-07-20,15:59:00,19.85,19.90,19.85,19.88,900
RILY,2017-07-20,16:00:00,19.85,19.90,19.85,19.90,3895
RILY,2017-07-21,09:30:00,20.05,20.05,20.05,20.05,7389
RILY,2017-07-21,09:31:00,20.00,20.00,20.00,20.00,797
RILY,2017-07-21,09:34:00,20.00,20.00,20.00,20.00,100
RILY,2017-07-21,09:35:00,19.95,20.00,19.95,20.00,600
RILY,2017-07-21,09:37:00,19.95,19.95,19.85,19.90,1515
RILY,2017-07-21,09:41:00,19.80,19.80,19.80,19.80,200
RILY,2017-07-21,09:45:00,19.80,19.80,19.80,19.80,100
RILY,2017-07-21,09:49:00,19.85,19.85,19.85,19.85,400
RILY,2017-07-21,10:05:00,19.83,19.83,19.83,19.83,100
RILY,2017-07-21,10:06:00,19.82,19.82,19.82,19.82,300
RILY,2017-07-21,10:10:00,19.75,19.75,19.60,19.60,2800
RILY,2017-07-21,10:19:00,19.65,19.70,19.65,19.70,200
RILY,2017-07-21,10:20:00,19.70,19.70,19.70,19.70,100
RILY,2017-07-21,10:29:00,19.80,19.80,19.80,19.80,100
RILY,2017-07-21,10:33:00,19.75,19.75,19.74,19.74,400
RILY,2017-07-21,10:34:00,19.75,19.90,19.74,19.74,1000
RILY,2017-07-21,10:36:00,19.85,19.85,19.85,19.85,400
RILY,2017-07-21,10:37:00,19.87,19.87,19.85,19.85,400
RILY,2017-07-21,10:38:00,19.85,19.85,19.85,19.85,300
RILY,2017-07-21,10:51:00,19.80,19.80,19.80,19.80,200
RILY,2017-07-21,10:57:00,19.70,19.70,19.70,19.70,100
RILY,2017-07-21,10:58:00,19.80,19.80,19.80,19.80,300
RILY,2017-07-21,11:07:00,19.70,19.80,19.70,19.80,299
RILY,2017-07-21,11:15:00,19.80,19.80,19.80,19.80,200
RILY,2017-07-21,11:21:00,19.70,19.77,19.70,19.73,500
RILY,2017-07-21,11:23:00,19.70,19.70,19.70,19.70,335
RILY,2017-07-21,11:26:00,19.70,19.70,19.70,19.70,100
RILY,2017-07-21,11:29:00,19.65,19.65,19.65,19.65,100
RILY,2017-07-21,11:30:00,19.65,19.65,19.65,19.65,100
RILY,2017-07-21,11:36:00,19.65,19.65,19.65,19.65,100
RILY,2017-07-21,11:48:00,19.65,19.65,19.65,19.65,228
RILY,2017-07-21,11:52:00,19.56,19.70,19.55,19.70,1100
RILY,2017-07-21,12:00:00,19.55,19.55,19.55,19.55,106
RILY,2017-07-21,12:03:00,19.61,19.61,19.61,19.61,188
RILY,2017-07-21,12:04:00,19.55,19.55,19.55,19.55,100
RILY,2017-07-21,12:23:00,19.55,19.55,19.55,19.55,100
RILY,2017-07-21,12:26:00,19.62,19.62,19.62,19.62,100
RILY,2017-07-21,12:27:00,19.55,19.55,19.55,19.55,106
