VII,2017-07-18,09:30:00,0.56,0.56,0.56,0.56,500
VII,2017-07-18,09:32:00,0.57,0.57,0.57,0.57,2100
VII,2017-07-18,09:41:00,0.56,0.56,0.56,0.56,427
VII,2017-07-18,09:46:00,0.56,0.56,0.56,0.56,100
VII,2017-07-18,10:08:00,0.56,0.56,0.56,0.56,300
VII,2017-07-18,10:26:00,0.56,0.56,0.56,0.56,1200
VII,2017-07-18,10:31:00,0.56,0.56,0.55,0.55,1340
VII,2017-07-18,10:32:00,0.55,0.55,0.55,0.55,100
VII,2017-07-18,10:35:00,0.55,0.55,0.55,0.55,500
VII,2017-07-18,10:45:00,0.55,0.55,0.55,0.55,2100
VII,2017-07-18,10:52:00,0.55,0.55,0.54,0.54,812
VII,2017-07-18,10:54:00,0.55,0.55,0.55,0.55,100
VII,2017-07-18,11:02:00,0.55,0.55,0.55,0.55,185
VII,2017-07-18,11:12:00,0.55,0.56,0.55,0.56,1000
VII,2017-07-18,11:22:00,0.56,0.56,0.56,0.56,260
VII,2017-07-18,11:23:00,0.56,0.56,0.56,0.56,10000
VII,2017-07-18,12:05:00,0.56,0.56,0.56,0.56,200
VII,2017-07-18,13:12:00,0.56,0.56,0.56,0.56,200
VII,2017-07-18,13:47:00,0.56,0.56,0.56,0.56,2040
VII,2017-07-18,14:26:00,0.56,0.56,0.56,0.56,100
VII,2017-07-18,14:28:00,0.56,0.56,0.56,0.56,100
VII,2017-07-18,15:04:00,0.56,0.56,0.56,0.56,2100
VII,2017-07-18,15:33:00,0.56,0.56,0.56,0.56,185
VII,2017-07-18,15:37:00,0.56,0.56,0.56,0.56,100
VII,2017-07-18,15:48:00,0.56,0.56,0.56,0.56,1700
VII,2017-07-19,09:43:00,0.56,0.56,0.56,0.56,755
VII,2017-07-19,09:58:00,0.55,0.55,0.55,0.55,5100
VII,2017-07-19,11:04:00,0.57,0.57,0.57,0.57,100
VII,2017-07-19,11:23:00,0.55,0.55,0.55,0.55,124
VII,2017-07-19,11:55:00,0.56,0.56,0.55,0.55,5100
VII,2017-07-19,12:17:00,0.55,0.55,0.55,0.55,100
VII,2017-07-19,12:43:00,0.57,0.57,0.57,0.57,100
VII,2017-07-19,13:03:00,0.56,0.56,0.55,0.55,200
VII,2017-07-19,13:10:00,0.57,0.57,0.57,0.57,100
VII,2017-07-19,13:39:00,0.57,0.57,0.57,0.57,100
VII,2017-07-19,13:42:00,0.58,0.58,0.58,0.58,100
VII,2017-07-19,14:32:00,0.57,0.57,0.57,0.57,300
VII,2017-07-19,14:44:00,0.57,0.57,0.57,0.57,1000
VII,2017-07-19,15:11:00,0.58,0.58,0.55,0.58,13900
VII,2017-07-19,15:20:00,0.55,0.55,0.55,0.55,200
VII,2017-07-19,15:59:00,0.55,0.55,0.55,0.55,100
VII,2017-07-19,16:00:00,0.55,0.55,0.55,0.55,100
VII,2017-07-20,10:13:00,0.56,0.56,0.55,0.55,5317
VII,2017-07-20,11:52:00,0.55,0.56,0.55,0.56,4100
VII,2017-07-20,12:09:00,0.56,0.56,0.56,0.56,800
VII,2017-07-20,12:46:00,0.56,0.56,0.56,0.56,100
VII,2017-07-20,13:11:00,0.55,0.55,0.55,0.55,1705
VII,2017-07-20,13:21:00,0.56,0.56,0.56,0.56,100
VII,2017-07-20,13:27:00,0.56,0.56,0.56,0.56,600
VII,2017-07-20,15:40:00,0.56,0.56,0.56,0.56,100
VII,2017-07-20,15:49:00,0.55,0.55,0.55,0.55,517
VII,2017-07-20,15:53:00,0.55,0.55,0.55,0.55,911
VII,2017-07-20,15:54:00,0.55,0.55,0.55,0.55,100
VII,2017-07-20,15:56:00,0.55,0.55,0.55,0.55,500
VII,2017-07-20,15:57:00,0.55,0.55,0.55,0.55,1100
VII,2017-07-20,15:59:00,0.54,0.54,0.54,0.54,100
VII,2017-07-20,16:00:00,0.55,0.55,0.55,0.55,100
VII,2017-07-21,10:23:00,0.54,0.56,0.54,0.56,3772
VII,2017-07-21,10:34:00,0.58,0.58,0.58,0.58,100
VII,2017-07-21,10:40:00,0.56,0.56,0.55,0.55,9800
VII,2017-07-21,10:49:00,0.54,0.54,0.54,0.54,220
VII,2017-07-21,10:59:00,0.57,0.57,0.57,0.57,100
VII,2017-07-21,11:05:00,0.57,0.57,0.57,0.57,100
VII,2017-07-21,11:21:00,0.55,0.55,0.55,0.55,5200
VII,2017-07-21,12:58:00,0.56,0.57,0.56,0.57,300
VII,2017-07-21,13:10:00,0.56,0.56,0.56,0.56,500
VII,2017-07-21,13:31:00,0.55,0.55,0.55,0.55,100
VII,2017-07-21,14:14:00,0.55,0.55,0.55,0.55,200
VII,2017-07-21,14:55:00,0.54,0.54,0.54,0.54,100
VII,2017-07-21,14:56:00,0.54,0.54,0.54,0.54,100
VII,2017-07-21,15:07:00,0.55,0.55,0.54,0.54,3200
VII,2017-07-21,15:09:00,0.54,0.54,0.54,0.54,1400
VII,2017-07-21,15:43:00,0.54,0.54,0.54,0.54,2000
VII,2017-07-21,15:59:00,0.54,0.54,0.54,0.54,100
