QTNA,2017-07-18,09:30:00,19.37,19.37,19.31,19.31,4466
QTNA,2017-07-18,09:34:00,19.37,19.55,19.34,19.55,600
QTNA,2017-07-18,09:38:00,19.32,19.32,19.32,19.32,100
QTNA,2017-07-18,09:40:00,19.33,19.33,19.33,19.33,205
QTNA,2017-07-18,09:41:00,19.35,19.40,19.35,19.40,400
QTNA,2017-07-18,09:43:00,19.45,19.45,19.41,19.41,900
QTNA,2017-07-18,09:44:00,19.33,19.36,19.33,19.36,200
QTNA,2017-07-18,09:45:00,19.35,19.35,19.35,19.35,100
QTNA,2017-07-18,09:47:00,19.45,19.50,19.45,19.50,300
QTNA,2017-07-18,09:56:00,19.42,19.45,19.42,19.45,200
QTNA,2017-07-18,09:58:00,19.38,19.43,19.38,19.43,300
QTNA,2017-07-18,09:59:00,19.48,19.48,19.48,19.48,200
QTNA,2017-07-18,10:00:00,19.47,19.49,19.47,19.48,700
QTNA,2017-07-18,10:01:00,19.46,19.46,19.46,19.46,100
QTNA,2017-07-18,10:03:00,19.45,19.46,19.45,19.46,900
QTNA,2017-07-18,10:04:00,19.46,19.46,19.46,19.46,100
QTNA,2017-07-18,10:06:00,19.46,19.46,19.41,19.41,1350
QTNA,2017-07-18,10:08:00,19.38,19.41,19.38,19.41,400
QTNA,2017-07-18,10:09:00,19.40,19.40,19.40,19.40,100
QTNA,2017-07-18,10:10:00,19.40,19.40,19.40,19.40,300
QTNA,2017-07-18,10:12:00,19.44,19.45,19.44,19.45,200
QTNA,2017-07-18,10:13:00,19.46,19.46,19.46,19.46,100
QTNA,2017-07-18,10:15:00,19.46,19.46,19.44,19.44,253
QTNA,2017-07-18,10:16:00,19.46,19.46,19.46,19.46,200
QTNA,2017-07-18,10:17:00,19.46,19.46,19.46,19.46,100
QTNA,2017-07-18,10:18:00,19.46,19.49,19.46,19.49,1100
QTNA,2017-07-18,10:19:00,19.49,19.51,19.49,19.51,200
QTNA,2017-07-18,10:20:00,19.51,19.57,19.51,19.55,1600
QTNA,2017-07-18,10:21:00,19.53,19.53,19.50,19.52,900
QTNA,2017-07-18,10:24:00,19.48,19.48,19.48,19.48,100
QTNA,2017-07-18,10:27:00,19.48,19.48,19.48,19.48,200
QTNA,2017-07-18,10:28:00,19.48,19.48,19.41,19.44,1600
QTNA,2017-07-18,10:29:00,19.46,19.46,19.42,19.42,602
QTNA,2017-07-18,10:30:00,19.41,19.41,19.28,19.34,2200
QTNA,2017-07-18,10:31:00,19.30,19.31,19.27,19.28,1100
QTNA,2017-07-18,10:32:00,19.31,19.31,19.31,19.31,200
QTNA,2017-07-18,10:33:00,19.31,19.31,19.31,19.31,100
QTNA,2017-07-18,10:34:00,19.31,19.31,19.26,19.26,200
QTNA,2017-07-18,10:35:00,19.27,19.30,19.26,19.30,1600
QTNA,2017-07-18,10:36:00,19.30,19.35,19.30,19.33,1272
QTNA,2017-07-18,10:37:00,19.34,19.34,19.29,19.34,1400
QTNA,2017-07-18,10:38:00,19.34,19.35,19.34,19.35,400
QTNA,2017-07-18,10:39:00,19.33,19.33,19.33,19.33,100
QTNA,2017-07-18,10:41:00,19.31,19.32,19.29,19.29,2200
QTNA,2017-07-18,10:43:00,19.29,19.29,19.26,19.26,1237
QTNA,2017-07-18,10:45:00,19.25,19.25,19.17,19.18,1955
QTNA,2017-07-18,10:46:00,19.17,19.20,19.17,19.17,500
QTNA,2017-07-18,10:49:00,19.17,19.22,19.13,19.18,600
QTNA,2017-07-18,10:50:00,19.18,19.21,19.18,19.21,450
QTNA,2017-07-18,10:51:00,19.20,19.28,19.20,19.28,802
QTNA,2017-07-18,10:53:00,19.27,19.28,19.27,19.28,300
QTNA,2017-07-18,10:56:00,19.33,19.33,19.33,19.33,200
QTNA,2017-07-18,10:57:00,19.37,19.37,19.37,19.37,100
QTNA,2017-07-18,10:58:00,19.37,19.38,19.37,19.38,200
QTNA,2017-07-18,10:59:00,19.40,19.40,19.40,19.40,140
QTNA,2017-07-18,11:01:00,19.39,19.44,19.39,19.44,358
QTNA,2017-07-18,11:06:00,19.34,19.36,19.34,19.36,200
QTNA,2017-07-18,11:08:00,19.30,19.30,19.30,19.30,100
QTNA,2017-07-18,11:11:00,19.30,19.30,19.29,19.30,300
QTNA,2017-07-18,11:12:00,19.29,19.29,19.29,19.29,100
QTNA,2017-07-18,11:13:00,19.25,19.27,19.25,19.27,1937
QTNA,2017-07-18,11:14:00,19.26,19.26,19.26,19.26,100
QTNA,2017-07-18,11:15:00,19.26,19.26,19.24,19.24,300
QTNA,2017-07-18,11:16:00,19.23,19.23,19.20,19.20,300
QTNA,2017-07-18,11:17:00,19.18,19.18,19.09,19.13,2200
QTNA,2017-07-18,11:18:00,19.11,19.14,19.11,19.12,300
QTNA,2017-07-18,11:19:00,19.11,19.22,19.10,19.22,16000
QTNA,2017-07-18,11:20:00,19.21,19.21,19.21,19.21,100
QTNA,2017-07-18,11:23:00,19.23,19.23,19.23,19.23,300
QTNA,2017-07-18,11:24:00,19.21,19.21,19.21,19.21,100
QTNA,2017-07-18,11:25:00,19.22,19.25,19.22,19.25,400
QTNA,2017-07-18,11:27:00,19.25,19.25,19.25,19.25,100
QTNA,2017-07-18,11:28:00,19.29,19.30,19.29,19.30,500
QTNA,2017-07-18,11:29:00,19.33,19.33,19.33,19.33,100
