CRHM,2017-07-18,09:31:00,3.60,3.60,3.60,3.60,400
CRHM,2017-07-18,09:50:00,3.60,3.60,3.60,3.60,110
CRHM,2017-07-18,09:51:00,3.60,3.60,3.60,3.60,371
CRHM,2017-07-18,09:54:00,3.60,3.60,3.60,3.60,100
CRHM,2017-07-18,09:55:00,3.60,3.60,3.60,3.60,100
CRHM,2017-07-18,09:58:00,3.58,3.58,3.58,3.58,100
CRHM,2017-07-18,09:59:00,3.58,3.58,3.58,3.58,200
CRHM,2017-07-18,10:14:00,3.55,3.55,3.55,3.55,464
CRHM,2017-07-18,10:18:00,3.55,3.55,3.55,3.55,300
CRHM,2017-07-18,10:22:00,3.55,3.55,3.55,3.55,100
CRHM,2017-07-18,10:24:00,3.52,3.52,3.50,3.50,3700
CRHM,2017-07-18,10:25:00,3.52,3.52,3.52,3.52,100
CRHM,2017-07-18,10:27:00,3.52,3.52,3.52,3.52,100
CRHM,2017-07-18,10:28:00,3.52,3.52,3.52,3.52,100
CRHM,2017-07-18,10:30:00,3.52,3.52,3.52,3.52,100
CRHM,2017-07-18,10:32:00,3.55,3.55,3.55,3.55,100
CRHM,2017-07-18,10:34:00,3.58,3.58,3.58,3.58,100
CRHM,2017-07-18,10:35:00,3.60,3.60,3.60,3.60,300
CRHM,2017-07-18,10:43:00,3.55,3.55,3.55,3.55,100
CRHM,2017-07-18,10:45:00,3.52,3.52,3.52,3.52,100
CRHM,2017-07-18,10:46:00,3.52,3.52,3.52,3.52,100
CRHM,2017-07-18,10:47:00,3.52,3.52,3.52,3.52,100
CRHM,2017-07-18,10:49:00,3.55,3.55,3.55,3.55,730
CRHM,2017-07-18,11:12:00,3.58,3.58,3.58,3.58,100
CRHM,2017-07-18,11:13:00,3.58,3.58,3.58,3.58,100
CRHM,2017-07-18,12:16:00,3.55,3.55,3.55,3.55,2500
CRHM,2017-07-18,12:20:00,3.55,3.55,3.55,3.55,278
CRHM,2017-07-18,12:21:00,3.50,3.50,3.50,3.50,100
CRHM,2017-07-18,12:26:00,3.50,3.50,3.50,3.50,2778
CRHM,2017-07-18,12:29:00,3.50,3.50,3.50,3.50,500
CRHM,2017-07-18,12:31:00,3.45,3.45,3.45,3.45,300
CRHM,2017-07-18,12:32:00,3.45,3.45,3.45,3.45,2467
CRHM,2017-07-18,12:33:00,3.45,3.45,3.45,3.45,100
CRHM,2017-07-18,12:39:00,3.40,3.40,3.40,3.40,2754
CRHM,2017-07-18,12:40:00,3.35,3.35,3.35,3.35,2778
CRHM,2017-07-18,12:46:00,3.35,3.35,3.35,3.35,100
