GGN,2017-07-18,09:31:00,5.55,5.55,5.52,5.53,17216
GGN,2017-07-18,09:32:00,5.52,5.52,5.52,5.52,3500
GGN,2017-07-18,09:37:00,5.55,5.55,5.55,5.55,313
GGN,2017-07-18,09:38:00,5.52,5.52,5.52,5.52,3000
GGN,2017-07-18,09:40:00,5.53,5.53,5.53,5.53,100
GGN,2017-07-18,09:41:00,5.54,5.54,5.54,5.54,150
GGN,2017-07-18,09:43:00,5.54,5.55,5.54,5.55,2400
GGN,2017-07-18,09:44:00,5.55,5.55,5.54,5.55,2089
GGN,2017-07-18,09:45:00,5.54,5.54,5.54,5.54,500
GGN,2017-07-18,09:46:00,5.55,5.55,5.55,5.55,100
GGN,2017-07-18,09:47:00,5.55,5.55,5.55,5.55,100
GGN,2017-07-18,09:48:00,5.54,5.55,5.54,5.55,600
GGN,2017-07-18,09:49:00,5.55,5.55,5.55,5.55,200
GGN,2017-07-18,09:51:00,5.54,5.54,5.54,5.54,100
GGN,2017-07-18,09:53:00,5.54,5.55,5.54,5.55,400
GGN,2017-07-18,09:56:00,5.54,5.55,5.53,5.54,1895
GGN,2017-07-18,09:57:00,5.54,5.54,5.53,5.53,400
GGN,2017-07-18,10:05:00,5.53,5.53,5.53,5.53,100
GGN,2017-07-18,10:06:00,5.54,5.54,5.54,5.54,2500
GGN,2017-07-18,10:07:00,5.53,5.55,5.53,5.55,6100
GGN,2017-07-18,10:08:00,5.55,5.55,5.55,5.55,100
GGN,2017-07-18,10:15:00,5.53,5.54,5.53,5.53,6965
GGN,2017-07-18,10:16:00,5.54,5.54,5.53,5.54,826
GGN,2017-07-18,10:17:00,5.54,5.54,5.54,5.54,100
GGN,2017-07-18,10:18:00,5.55,5.55,5.55,5.55,100
GGN,2017-07-18,10:19:00,5.55,5.55,5.55,5.55,100
GGN,2017-07-18,10:20:00,5.55,5.55,5.54,5.54,200
GGN,2017-07-18,10:21:00,5.54,5.55,5.54,5.55,1600
GGN,2017-07-18,10:22:00,5.55,5.55,5.55,5.55,200
GGN,2017-07-18,10:23:00,5.55,5.55,5.55,5.55,100
GGN,2017-07-18,10:24:00,5.55,5.55,5.54,5.54,12180
GGN,2017-07-18,10:25:00,5.54,5.55,5.54,5.55,1400
GGN,2017-07-18,10:26:00,5.55,5.55,5.54,5.54,500
GGN,2017-07-18,10:27:00,5.54,5.55,5.54,5.54,700
GGN,2017-07-18,10:29:00,5.54,5.55,5.54,5.54,2989
GGN,2017-07-18,10:32:00,5.54,5.54,5.54,5.54,2612
GGN,2017-07-18,10:33:00,5.54,5.54,5.53,5.53,4900
GGN,2017-07-18,10:35:00,5.53,5.54,5.53,5.54,280
GGN,2017-07-18,10:36:00,5.53,5.53,5.53,5.53,500
GGN,2017-07-18,10:38:00,5.53,5.53,5.53,5.53,500
GGN,2017-07-18,10:41:00,5.53,5.53,5.53,5.53,100
GGN,2017-07-18,10:43:00,5.53,5.53,5.53,5.53,1500
GGN,2017-07-18,10:44:00,5.54,5.54,5.54,5.54,100
GGN,2017-07-18,10:45:00,5.53,5.53,5.53,5.53,1100
GGN,2017-07-18,10:46:00,5.53,5.53,5.53,5.53,2781
GGN,2017-07-18,10:48:00,5.53,5.53,5.53,5.53,100
GGN,2017-07-18,10:50:00,5.53,5.53,5.53,5.53,500
GGN,2017-07-18,10:56:00,5.52,5.52,5.52,5.52,662
GGN,2017-07-18,11:00:00,5.53,5.53,5.53,5.53,850
GGN,2017-07-18,11:02:00,5.52,5.52,5.52,5.52,3850
GGN,2017-07-18,11:03:00,5.52,5.52,5.50,5.50,9405
GGN,2017-07-18,11:04:00,5.51,5.51,5.51,5.51,152
GGN,2017-07-18,11:06:00,5.50,5.50,5.50,5.50,100
GGN,2017-07-18,11:08:00,5.50,5.50,5.50,5.50,100
GGN,2017-07-18,11:09:00,5.51,5.51,5.51,5.51,300
GGN,2017-07-18,11:10:00,5.50,5.50,5.50,5.50,6315
GGN,2017-07-18,11:12:00,5.50,5.51,5.50,5.51,1500
GGN,2017-07-18,11:13:00,5.51,5.51,5.51,5.51,100
GGN,2017-07-18,11:15:00,5.51,5.51,5.51,5.51,1800
GGN,2017-07-18,11:20:00,5.51,5.51,5.51,5.51,175
GGN,2017-07-18,11:21:00,5.52,5.53,5.52,5.53,1300
GGN,2017-07-18,11:23:00,5.53,5.53,5.53,5.53,1400
GGN,2017-07-18,11:25:00,5.52,5.52,5.52,5.52,600
GGN,2017-07-18,11:27:00,5.53,5.53,5.53,5.53,300
GGN,2017-07-18,11:29:00,5.53,5.53,5.53,5.53,100
GGN,2017-07-18,11:32:00,5.52,5.52,5.52,5.52,1000
GGN,2017-07-18,11:36:00,5.52,5.52,5.52,5.52,100
GGN,2017-07-18,11:37:00,5.53,5.53,5.53,5.53,500
GGN,2017-07-18,11:39:00,5.53,5.53,5.53,5.53,1000
GGN,2017-07-18,11:42:00,5.52,5.52,5.52,5.52,611
GGN,2017-07-18,11:43:00,5.53,5.53,5.53,5.53,4000
GGN,2017-07-18,11:45:00,5.52,5.52,5.52,5.52,100
GGN,2017-07-18,11:46:00,5.53,5.53,5.53,5.53,200
GGN,2017-07-18,11:47:00,5.53,5.53,5.53,5.53,850
GGN,2017-07-18,11:50:00,5.53,5.53,5.53,5.53,550
GGN,2017-07-18,11:53:00,5.52,5.52,5.52,5.52,100
GGN,2017-07-18,11:58:00,5.53,5.53,5.53,5.53,1000
GGN,2017-07-18,11:59:00,5.53,5.53,5.53,5.53,125
GGN,2017-07-18,12:02:00,5.52,5.52,5.52,5.52,100
GGN,2017-07-18,12:03:00,5.53,5.53,5.53,5.53,400
GGN,2017-07-18,12:04:00,5.52,5.52,5.52,5.52,2000
GGN,2017-07-18,12:06:00,5.52,5.52,5.52,5.52,1000
GGN,2017-07-18,12:11:00,5.52,5.52,5.52,5.52,602
GGN,2017-07-18,12:12:00,5.53,5.53,5.53,5.53,1500
GGN,2017-07-18,12:20:00,5.52,5.52,5.52,5.52,100
GGN,2017-07-18,12:24:00,5.52,5.53,5.52,5.53,3568
GGN,2017-07-18,12:27:00,5.52,5.52,5.52,5.52,909
GGN,2017-07-18,12:29:00,5.53,5.53,5.53,5.53,800
GGN,2017-07-18,12:30:00,5.53,5.53,5.52,5.52,300
GGN,2017-07-18,12:34:00,5.52,5.52,5.52,5.52,100
GGN,2017-07-18,12:39:00,5.52,5.52,5.52,5.52,2000
GGN,2017-07-18,12:40:00,5.52,5.52,5.52,5.52,100
GGN,2017-07-18,12:45:00,5.52,5.52,5.52,5.52,900
GGN,2017-07-18,12:49:00,5.52,5.52,5.52,5.52,1700
GGN,2017-07-18,12:50:00,5.52,5.52,5.52,5.52,200
GGN,2017-07-18,12:53:00,5.53,5.53,5.52,5.52,228
GGN,2017-07-18,12:54:00,5.53,5.53,5.53,5.53,2000
GGN,2017-07-18,12:59:00,5.53,5.53,5.53,5.53,260
GGN,2017-07-18,13:00:00,5.53,5.53,5.52,5.52,600
GGN,2017-07-18,13:04:00,5.53,5.53,5.53,5.53,600
GGN,2017-07-18,13:06:00,5.52,5.52,5.52,5.52,800
GGN,2017-07-18,13:07:00,5.52,5.52,5.52,5.52,200
GGN,2017-07-18,13:12:00,5.53,5.53,5.52,5.53,908
GGN,2017-07-18,13:16:00,5.53,5.53,5.53,5.53,1000
GGN,2017-07-18,13:18:00,5.52,5.52,5.52,5.52,992
GGN,2017-07-18,13:20:00,5.52,5.52,5.52,5.52,100
GGN,2017-07-18,13:21:00,5.52,5.52,5.52,5.52,4760
GGN,2017-07-18,13:22:00,5.52,5.52,5.52,5.52,100
GGN,2017-07-18,13:23:00,5.53,5.53,5.53,5.53,137
GGN,2017-07-18,13:24:00,5.53,5.53,5.53,5.53,500
GGN,2017-07-18,13:25:00,5.52,5.52,5.52,5.52,100
GGN,2017-07-18,13:27:00,5.52,5.52,5.52,5.52,4363
GGN,2017-07-18,13:28:00,5.51,5.51,5.51,5.51,800
GGN,2017-07-18,13:31:00,5.52,5.52,5.52,5.52,500
