IMMR,2017-07-18,09:30:00,8.62,8.62,8.62,8.62,700
IMMR,2017-07-18,09:36:00,8.62,8.62,8.62,8.62,132
IMMR,2017-07-18,09:38:00,8.62,8.62,8.62,8.62,100
IMMR,2017-07-18,09:43:00,8.64,8.64,8.64,8.64,100
IMMR,2017-07-18,09:46:00,8.63,8.63,8.63,8.63,100
IMMR,2017-07-18,09:49:00,8.66,8.66,8.66,8.66,1000
IMMR,2017-07-18,09:52:00,8.69,8.69,8.69,8.69,100
IMMR,2017-07-18,09:56:00,8.74,8.74,8.74,8.74,100
IMMR,2017-07-18,09:58:00,8.72,8.72,8.72,8.72,100
IMMR,2017-07-18,09:59:00,8.72,8.72,8.72,8.72,200
IMMR,2017-07-18,10:01:00,8.69,8.70,8.69,8.70,200
IMMR,2017-07-18,10:08:00,8.70,8.70,8.70,8.70,200
IMMR,2017-07-18,10:17:00,8.72,8.72,8.72,8.72,1040
IMMR,2017-07-18,10:32:00,8.71,8.71,8.71,8.71,300
IMMR,2017-07-18,10:39:00,8.68,8.68,8.68,8.68,100
IMMR,2017-07-18,10:40:00,8.68,8.68,8.68,8.68,100
IMMR,2017-07-18,10:42:00,8.67,8.67,8.67,8.67,100
IMMR,2017-07-18,10:52:00,8.65,8.65,8.65,8.65,300
IMMR,2017-07-18,10:56:00,8.65,8.65,8.65,8.65,100
IMMR,2017-07-18,11:02:00,8.65,8.65,8.65,8.65,200
IMMR,2017-07-18,11:16:00,8.63,8.63,8.63,8.63,100
IMMR,2017-07-18,11:23:00,8.62,8.62,8.62,8.62,100
IMMR,2017-07-18,11:31:00,8.64,8.64,8.62,8.62,600
IMMR,2017-07-18,11:33:00,8.63,8.63,8.63,8.63,300
IMMR,2017-07-18,11:34:00,8.62,8.62,8.62,8.62,100
IMMR,2017-07-18,11:36:00,8.62,8.62,8.62,8.62,100
IMMR,2017-07-18,11:37:00,8.62,8.62,8.61,8.62,2100
IMMR,2017-07-18,11:39:00,8.62,8.62,8.62,8.62,100
IMMR,2017-07-18,11:40:00,8.62,8.62,8.62,8.62,200
IMMR,2017-07-18,11:44:00,8.62,8.62,8.62,8.62,200
IMMR,2017-07-18,11:45:00,8.62,8.62,8.62,8.62,100
IMMR,2017-07-18,11:47:00,8.62,8.62,8.62,8.62,100
IMMR,2017-07-18,11:53:00,8.62,8.62,8.62,8.62,100
IMMR,2017-07-18,11:57:00,8.64,8.64,8.64,8.64,190
IMMR,2017-07-18,12:22:00,8.64,8.64,8.64,8.64,100
IMMR,2017-07-18,12:26:00,8.64,8.64,8.64,8.64,200
IMMR,2017-07-18,12:30:00,8.65,8.65,8.65,8.65,100
IMMR,2017-07-18,12:32:00,8.63,8.63,8.63,8.63,1000
IMMR,2017-07-18,12:33:00,8.65,8.65,8.65,8.65,100
IMMR,2017-07-18,12:35:00,8.65,8.65,8.61,8.62,12083
IMMR,2017-07-18,12:36:00,8.62,8.62,8.61,8.62,1663
IMMR,2017-07-18,12:41:00,8.65,8.72,8.64,8.71,18365
IMMR,2017-07-18,12:42:00,8.72,8.72,8.67,8.69,11180
IMMR,2017-07-18,12:44:00,8.69,8.69,8.66,8.66,3800
IMMR,2017-07-18,12:50:00,8.71,8.71,8.71,8.71,100
IMMR,2017-07-18,12:52:00,8.71,8.71,8.70,8.70,200
IMMR,2017-07-18,12:54:00,8.71,8.71,8.71,8.71,100
IMMR,2017-07-18,12:59:00,8.69,8.70,8.69,8.70,900
IMMR,2017-07-18,13:00:00,8.68,8.69,8.67,8.69,1469
IMMR,2017-07-18,13:28:00,8.70,8.71,8.70,8.71,1580
IMMR,2017-07-18,13:30:00,8.70,8.70,8.70,8.70,100
IMMR,2017-07-18,13:38:00,8.72,8.72,8.72,8.72,100
IMMR,2017-07-18,13:45:00,8.75,8.75,8.75,8.75,100
IMMR,2017-07-18,13:55:00,8.71,8.73,8.71,8.71,1225
IMMR,2017-07-18,14:08:00,8.73,8.73,8.73,8.73,100
IMMR,2017-07-18,14:21:00,8.72,8.72,8.72,8.72,300
IMMR,2017-07-18,14:23:00,8.74,8.74,8.74,8.74,100
IMMR,2017-07-18,14:28:00,8.72,8.72,8.72,8.72,200
IMMR,2017-07-18,14:32:00,8.74,8.74,8.74,8.74,100
IMMR,2017-07-18,14:59:00,8.72,8.72,8.72,8.72,100
IMMR,2017-07-18,15:04:00,8.72,8.72,8.72,8.72,100
IMMR,2017-07-18,15:07:00,8.71,8.71,8.71,8.71,250
IMMR,2017-07-18,15:23:00,8.70,8.70,8.70,8.70,377
IMMR,2017-07-18,15:24:00,8.72,8.72,8.72,8.72,455
IMMR,2017-07-18,15:25:00,8.72,8.72,8.72,8.72,100
