CBS,2017-07-18,09:30:00,64.62,64.62,64.62,64.62,16441
CBS,2017-07-18,09:31:00,64.62,64.62,64.60,64.60,200
CBS,2017-07-18,09:32:00,64.50,64.51,64.25,64.25,3772
CBS,2017-07-18,09:33:00,64.16,64.17,64.01,64.01,2872
CBS,2017-07-18,09:34:00,64.00,64.00,63.76,63.94,12656
CBS,2017-07-18,09:35:00,63.98,63.99,63.65,63.66,5170
CBS,2017-07-18,09:36:00,63.67,63.76,63.67,63.73,2800
CBS,2017-07-18,09:37:00,63.75,63.88,63.72,63.85,12926
CBS,2017-07-18,09:38:00,63.80,63.82,63.74,63.76,10513
CBS,2017-07-18,09:39:00,63.77,63.84,63.75,63.76,9768
CBS,2017-07-18,09:40:00,63.77,63.79,63.67,63.67,17390
CBS,2017-07-18,09:41:00,63.67,63.81,63.67,63.81,6000
CBS,2017-07-18,09:42:00,63.86,63.90,63.75,63.78,4900
CBS,2017-07-18,09:43:00,63.77,63.82,63.76,63.76,905
CBS,2017-07-18,09:44:00,63.80,63.83,63.79,63.83,980
CBS,2017-07-18,09:45:00,63.91,63.91,63.84,63.89,600
CBS,2017-07-18,09:46:00,63.89,63.89,63.75,63.78,3846
CBS,2017-07-18,09:47:00,63.78,63.78,63.72,63.73,3172
CBS,2017-07-18,09:48:00,63.74,63.77,63.72,63.74,10816
CBS,2017-07-18,09:49:00,63.73,63.81,63.73,63.81,4650
CBS,2017-07-18,09:50:00,63.82,63.86,63.80,63.80,2215
CBS,2017-07-18,09:51:00,63.83,63.83,63.80,63.80,800
CBS,2017-07-18,09:52:00,63.80,63.86,63.79,63.86,4400
CBS,2017-07-18,09:53:00,63.85,63.85,63.85,63.85,100
CBS,2017-07-18,09:54:00,63.87,63.87,63.86,63.86,320
CBS,2017-07-18,09:55:00,63.84,63.88,63.84,63.88,1239
CBS,2017-07-18,09:56:00,63.86,63.86,63.81,63.81,1800
CBS,2017-07-18,09:57:00,63.81,63.82,63.78,63.82,5301
CBS,2017-07-18,09:58:00,63.81,63.81,63.81,63.81,400
CBS,2017-07-18,09:59:00,63.81,63.93,63.81,63.93,8955
CBS,2017-07-18,10:00:00,63.94,64.00,63.94,64.00,2400
CBS,2017-07-18,10:01:00,64.00,64.00,63.94,63.95,5925
CBS,2017-07-18,10:02:00,63.95,63.97,63.90,63.95,11440
CBS,2017-07-18,10:03:00,63.93,63.95,63.90,63.94,6450
