JOBS,2017-07-18,09:30:00,47.66,47.66,47.66,47.66,355
JOBS,2017-07-18,09:50:00,47.83,47.90,47.71,47.90,1752
JOBS,2017-07-18,09:51:00,47.80,47.82,47.80,47.82,200
JOBS,2017-07-18,09:52:00,47.76,47.76,47.76,47.76,100
JOBS,2017-07-18,10:01:00,47.63,47.63,47.63,47.63,100
JOBS,2017-07-18,10:02:00,47.62,47.70,47.62,47.70,200
JOBS,2017-07-18,10:09:00,47.61,47.61,47.56,47.56,300
JOBS,2017-07-18,10:15:00,47.60,47.60,47.45,47.45,400
JOBS,2017-07-18,10:16:00,47.50,47.50,47.35,47.47,695
JOBS,2017-07-18,10:18:00,47.33,47.45,47.21,47.45,400
JOBS,2017-07-18,10:21:00,47.41,47.68,47.41,47.68,400
JOBS,2017-07-18,10:31:00,47.73,47.73,47.73,47.73,100
JOBS,2017-07-18,10:32:00,47.74,47.74,47.73,47.73,200
JOBS,2017-07-18,10:54:00,47.58,47.59,47.46,47.59,600
JOBS,2017-07-18,10:58:00,47.58,47.58,47.58,47.58,100
JOBS,2017-07-18,11:03:00,47.64,47.68,47.53,47.53,1000
JOBS,2017-07-18,11:04:00,47.63,47.76,47.60,47.74,1300
JOBS,2017-07-18,11:05:00,47.70,47.70,47.50,47.65,600
JOBS,2017-07-18,11:06:00,47.70,47.70,47.65,47.65,500
JOBS,2017-07-18,11:07:00,47.61,47.67,47.58,47.59,1000
JOBS,2017-07-18,11:09:00,47.66,47.66,47.66,47.66,100
JOBS,2017-07-18,11:11:00,47.58,47.73,47.58,47.73,200
JOBS,2017-07-18,11:21:00,47.64,47.64,47.64,47.64,261
JOBS,2017-07-18,11:24:00,47.72,47.72,47.72,47.72,100
JOBS,2017-07-18,11:27:00,47.73,47.85,47.73,47.85,400
JOBS,2017-07-18,11:28:00,47.85,47.85,47.85,47.85,100
JOBS,2017-07-18,11:30:00,47.79,47.79,47.79,47.79,200
JOBS,2017-07-18,11:52:00,47.85,47.88,47.85,47.88,200
