SHLM,2017-07-18,09:30:00,30.90,30.90,30.90,30.90,769
SHLM,2017-07-18,09:33:00,30.75,30.75,30.75,30.75,1300
SHLM,2017-07-18,09:34:00,30.75,30.75,30.75,30.75,500
SHLM,2017-07-18,09:35:00,30.75,30.75,30.75,30.75,400
SHLM,2017-07-18,09:41:00,30.75,30.75,30.75,30.75,200
SHLM,2017-07-18,09:44:00,30.80,30.80,30.80,30.80,100
SHLM,2017-07-18,09:46:00,30.80,30.80,30.80,30.80,500
SHLM,2017-07-18,09:53:00,30.75,30.75,30.75,30.75,100
SHLM,2017-07-18,09:54:00,30.80,30.80,30.80,30.80,100
SHLM,2017-07-18,10:09:00,30.77,30.77,30.77,30.77,100
SHLM,2017-07-18,10:10:00,30.80,30.80,30.80,30.80,644
SHLM,2017-07-18,10:17:00,30.85,30.85,30.85,30.85,100
SHLM,2017-07-18,10:20:00,30.75,30.75,30.75,30.75,100
SHLM,2017-07-18,10:21:00,30.75,30.75,30.75,30.75,200
SHLM,2017-07-18,10:31:00,30.75,30.75,30.75,30.75,100
SHLM,2017-07-18,10:32:00,30.70,30.70,30.70,30.70,100
SHLM,2017-07-18,10:40:00,30.70,30.73,30.70,30.73,500
SHLM,2017-07-18,10:42:00,30.65,30.65,30.62,30.62,300
SHLM,2017-07-18,10:43:00,30.60,30.62,30.60,30.62,1300
SHLM,2017-07-18,10:44:00,30.63,30.65,30.63,30.65,500
SHLM,2017-07-18,10:45:00,30.65,30.65,30.65,30.65,200
SHLM,2017-07-18,10:46:00,30.60,30.60,30.60,30.60,700
SHLM,2017-07-18,10:47:00,30.65,30.65,30.65,30.65,1773
SHLM,2017-07-18,10:59:00,30.65,30.70,30.65,30.70,400
SHLM,2017-07-18,11:01:00,30.70,30.70,30.70,30.70,400
SHLM,2017-07-18,11:02:00,30.75,30.75,30.73,30.73,500
SHLM,2017-07-18,11:03:00,30.75,30.75,30.70,30.70,240
SHLM,2017-07-18,11:04:00,30.75,30.80,30.75,30.80,2000
SHLM,2017-07-18,11:05:00,30.77,30.77,30.75,30.75,400
SHLM,2017-07-18,11:06:00,30.75,30.75,30.75,30.75,100
SHLM,2017-07-18,11:08:00,30.75,30.75,30.75,30.75,800
SHLM,2017-07-18,11:09:00,30.75,30.75,30.75,30.75,100
SHLM,2017-07-18,11:10:00,30.75,30.75,30.75,30.75,700
SHLM,2017-07-18,11:17:00,30.75,30.75,30.75,30.75,100
SHLM,2017-07-18,11:22:00,30.80,30.80,30.80,30.80,600
SHLM,2017-07-18,11:43:00,30.85,30.90,30.85,30.90,1399
SHLM,2017-07-18,11:45:00,30.86,30.86,30.86,30.86,100
SHLM,2017-07-18,11:46:00,30.86,30.86,30.86,30.86,100
SHLM,2017-07-18,11:47:00,30.90,30.90,30.85,30.85,600
SHLM,2017-07-18,11:48:00,30.85,30.85,30.85,30.85,200
SHLM,2017-07-18,11:49:00,30.81,30.81,30.81,30.81,100
SHLM,2017-07-18,11:50:00,30.80,30.80,30.80,30.80,100
SHLM,2017-07-18,11:51:00,30.81,30.81,30.81,30.81,100
SHLM,2017-07-18,11:52:00,30.85,30.85,30.85,30.85,200
SHLM,2017-07-18,11:53:00,30.81,30.81,30.81,30.81,100
SHLM,2017-07-18,11:54:00,30.81,30.83,30.81,30.83,400
SHLM,2017-07-18,11:55:00,30.81,30.81,30.81,30.81,100
SHLM,2017-07-18,11:56:00,30.81,30.90,30.81,30.90,700
SHLM,2017-07-18,11:57:00,30.90,30.90,30.90,30.90,200
SHLM,2017-07-18,11:59:00,30.86,30.86,30.86,30.86,100
SHLM,2017-07-18,12:00:00,30.86,30.86,30.85,30.85,200
SHLM,2017-07-18,12:01:00,30.85,30.85,30.85,30.85,100
SHLM,2017-07-18,12:02:00,30.86,30.86,30.85,30.85,200
SHLM,2017-07-18,12:03:00,30.86,30.86,30.85,30.85,200
SHLM,2017-07-18,12:04:00,30.85,30.85,30.85,30.85,200
SHLM,2017-07-18,12:05:00,30.81,30.81,30.81,30.81,200
SHLM,2017-07-18,12:06:00,30.81,30.81,30.81,30.81,100
SHLM,2017-07-18,12:07:00,30.81,30.81,30.81,30.81,100
SHLM,2017-07-18,12:08:00,30.81,30.81,30.81,30.81,100
SHLM,2017-07-18,12:09:00,30.81,30.81,30.81,30.81,100
SHLM,2017-07-18,12:10:00,30.81,30.81,30.81,30.81,100
SHLM,2017-07-18,12:11:00,30.81,30.81,30.81,30.81,200
SHLM,2017-07-18,12:12:00,30.81,30.90,30.81,30.90,1400
SHLM,2017-07-18,12:13:00,30.90,30.90,30.90,30.90,200
SHLM,2017-07-18,12:16:00,30.85,30.85,30.85,30.85,100
SHLM,2017-07-18,12:17:00,30.85,30.85,30.85,30.85,400
SHLM,2017-07-18,12:19:00,30.85,30.85,30.85,30.85,100
SHLM,2017-07-18,12:20:00,30.85,30.85,30.85,30.85,100
SHLM,2017-07-18,12:22:00,30.81,30.81,30.81,30.81,200
SHLM,2017-07-18,12:23:00,30.81,30.81,30.81,30.81,100
SHLM,2017-07-18,12:24:00,30.81,30.81,30.81,30.81,100
SHLM,2017-07-18,12:25:00,30.81,30.81,30.81,30.81,100
SHLM,2017-07-18,12:26:00,30.81,30.81,30.80,30.80,200
SHLM,2017-07-18,12:27:00,30.81,30.81,30.81,30.81,100
SHLM,2017-07-18,12:28:00,30.81,30.81,30.81,30.81,200
SHLM,2017-07-18,12:29:00,30.80,30.80,30.80,30.80,100
SHLM,2017-07-18,12:30:00,30.85,30.85,30.85,30.85,100
SHLM,2017-07-18,12:32:00,30.80,30.80,30.80,30.80,100
SHLM,2017-07-18,12:33:00,30.85,30.85,30.85,30.85,500
SHLM,2017-07-18,12:34:00,30.85,30.85,30.85,30.85,300
SHLM,2017-07-18,12:37:00,30.80,30.80,30.80,30.80,100
SHLM,2017-07-18,12:38:00,30.85,30.85,30.85,30.85,200
SHLM,2017-07-18,12:39:00,30.81,30.81,30.81,30.81,100
SHLM,2017-07-18,12:40:00,30.81,30.81,30.80,30.80,710
SHLM,2017-07-18,12:41:00,30.75,30.75,30.75,30.75,600
SHLM,2017-07-18,12:42:00,30.75,30.75,30.75,30.75,100
SHLM,2017-07-18,12:43:00,30.75,30.75,30.75,30.75,100
SHLM,2017-07-18,12:44:00,30.75,30.75,30.75,30.75,200
SHLM,2017-07-18,12:45:00,30.75,30.75,30.75,30.75,100
SHLM,2017-07-18,12:46:00,30.75,30.75,30.75,30.75,100
SHLM,2017-07-18,12:49:00,30.75,30.75,30.75,30.75,500
SHLM,2017-07-18,12:51:00,30.75,30.75,30.75,30.75,300
SHLM,2017-07-18,12:52:00,30.75,30.75,30.75,30.75,100
SHLM,2017-07-18,12:53:00,30.75,30.80,30.75,30.80,700
SHLM,2017-07-18,12:54:00,30.75,30.75,30.75,30.75,100
SHLM,2017-07-18,12:55:00,30.75,30.75,30.75,30.75,100
SHLM,2017-07-18,12:56:00,30.75,30.75,30.75,30.75,100
SHLM,2017-07-18,12:57:00,30.75,30.75,30.75,30.75,200
SHLM,2017-07-18,12:59:00,30.70,30.70,30.70,30.70,100
SHLM,2017-07-18,13:00:00,30.75,30.75,30.75,30.75,250
SHLM,2017-07-18,13:01:00,30.75,30.75,30.75,30.75,100
SHLM,2017-07-18,13:03:00,30.75,30.75,30.75,30.75,100
SHLM,2017-07-18,13:05:00,30.80,30.80,30.80,30.80,100
SHLM,2017-07-18,13:12:00,30.80,30.80,30.80,30.80,6400
SHLM,2017-07-18,13:13:00,30.82,30.91,30.82,30.90,1774
SHLM,2017-07-18,13:15:00,30.90,30.90,30.90,30.90,100
SHLM,2017-07-18,13:18:00,30.95,30.95,30.95,30.95,100
SHLM,2017-07-18,13:19:00,30.90,30.90,30.90,30.90,200
SHLM,2017-07-18,13:25:00,30.85,30.85,30.85,30.85,100
SHLM,2017-07-18,13:34:00,30.90,30.90,30.90,30.90,100
SHLM,2017-07-18,13:43:00,30.90,30.90,30.90,30.90,100
SHLM,2017-07-18,13:45:00,30.90,30.90,30.90,30.90,100
SHLM,2017-07-18,13:47:00,30.90,30.95,30.90,30.95,4229
SHLM,2017-07-18,13:48:00,30.90,30.90,30.90,30.90,200
SHLM,2017-07-18,13:50:00,30.90,30.90,30.90,30.90,100
SHLM,2017-07-18,13:59:00,30.95,30.95,30.95,30.95,1200
SHLM,2017-07-18,14:05:00,30.95,30.95,30.94,30.95,1846
SHLM,2017-07-18,14:07:00,30.90,30.90,30.90,30.90,100
SHLM,2017-07-18,14:08:00,30.95,30.95,30.95,30.95,1150
SHLM,2017-07-18,14:10:00,30.95,30.95,30.95,30.95,100
SHLM,2017-07-18,14:16:00,30.90,30.90,30.90,30.90,100
SHLM,2017-07-18,14:19:00,30.93,30.93,30.93,30.93,100
SHLM,2017-07-18,14:26:00,30.95,30.98,30.95,30.95,1000
SHLM,2017-07-18,14:42:00,30.90,30.90,30.90,30.90,100
SHLM,2017-07-18,14:46:00,30.93,30.93,30.93,30.93,100
SHLM,2017-07-18,14:48:00,30.95,30.98,30.95,30.98,1837
SHLM,2017-07-18,14:49:00,30.98,30.98,30.98,30.98,176
SHLM,2017-07-18,14:52:00,30.95,30.95,30.95,30.95,100
SHLM,2017-07-18,14:53:00,30.95,30.95,30.90,30.93,7319
