CDXS,2017-07-18,09:30:00,5.60,5.60,5.60,5.60,400
CDXS,2017-07-18,09:34:00,5.60,5.60,5.60,5.60,4750
CDXS,2017-07-18,09:36:00,5.60,5.60,5.58,5.58,4044
CDXS,2017-07-18,09:37:00,5.58,5.60,5.58,5.60,200
CDXS,2017-07-18,09:40:00,5.55,5.55,5.55,5.55,3108
CDXS,2017-07-18,09:42:00,5.59,5.59,5.59,5.59,500
CDXS,2017-07-18,09:44:00,5.55,5.55,5.55,5.55,300
CDXS,2017-07-18,09:52:00,5.55,5.58,5.55,5.55,1200
CDXS,2017-07-18,09:55:00,5.55,5.58,5.55,5.58,300
CDXS,2017-07-18,09:56:00,5.55,5.58,5.53,5.54,15093
CDXS,2017-07-18,09:57:00,5.53,5.53,5.53,5.53,100
CDXS,2017-07-18,09:58:00,5.55,5.58,5.55,5.58,2500
CDXS,2017-07-18,09:59:00,5.58,5.58,5.58,5.58,100
CDXS,2017-07-18,10:02:00,5.58,5.58,5.58,5.58,100
CDXS,2017-07-18,10:03:00,5.60,5.60,5.60,5.60,500
CDXS,2017-07-18,10:05:00,5.55,5.55,5.55,5.55,200
CDXS,2017-07-18,10:14:00,5.60,5.60,5.60,5.60,100
CDXS,2017-07-18,10:17:00,5.64,5.64,5.60,5.60,900
CDXS,2017-07-18,10:24:00,5.60,5.60,5.60,5.60,11183
CDXS,2017-07-18,10:33:00,5.60,5.60,5.60,5.60,40100
CDXS,2017-07-18,10:39:00,5.60,5.65,5.60,5.65,26900
CDXS,2017-07-18,10:40:00,5.60,5.65,5.60,5.60,1800
CDXS,2017-07-18,10:43:00,5.60,5.65,5.60,5.65,50100
CDXS,2017-07-18,10:50:00,5.55,5.55,5.55,5.55,100
CDXS,2017-07-18,10:53:00,5.55,5.55,5.55,5.55,100
CDXS,2017-07-18,10:59:00,5.65,5.65,5.60,5.60,500
CDXS,2017-07-18,11:08:00,5.65,5.65,5.65,5.65,200
CDXS,2017-07-18,11:11:00,5.60,5.60,5.60,5.60,100
CDXS,2017-07-18,11:33:00,5.65,5.65,5.60,5.60,400
CDXS,2017-07-18,11:39:00,5.65,5.65,5.60,5.60,1200
CDXS,2017-07-18,11:42:00,5.60,5.60,5.60,5.60,100
CDXS,2017-07-18,11:44:00,5.65,5.65,5.60,5.60,200
CDXS,2017-07-18,11:57:00,5.60,5.60,5.60,5.60,500
CDXS,2017-07-18,12:03:00,5.60,5.60,5.60,5.60,100
CDXS,2017-07-18,12:05:00,5.65,5.65,5.60,5.60,200
CDXS,2017-07-18,12:07:00,5.65,5.65,5.65,5.65,100
CDXS,2017-07-18,12:08:00,5.60,5.60,5.60,5.60,100
CDXS,2017-07-18,12:09:00,5.60,5.60,5.60,5.60,300
CDXS,2017-07-18,12:15:00,5.60,5.60,5.55,5.55,300
CDXS,2017-07-18,12:23:00,5.55,5.65,5.55,5.60,1100
CDXS,2017-07-18,12:44:00,5.64,5.64,5.64,5.64,500
CDXS,2017-07-18,12:48:00,5.65,5.65,5.60,5.60,300
CDXS,2017-07-18,12:54:00,5.65,5.65,5.60,5.60,600
CDXS,2017-07-18,12:57:00,5.60,5.60,5.60,5.60,100
CDXS,2017-07-18,12:58:00,5.60,5.60,5.60,5.60,918
CDXS,2017-07-18,13:02:00,5.60,5.60,5.60,5.60,600
CDXS,2017-07-18,13:03:00,5.60,5.60,5.60,5.60,900
CDXS,2017-07-18,13:04:00,5.60,5.60,5.60,5.60,200
CDXS,2017-07-18,13:05:00,5.60,5.60,5.60,5.60,100
CDXS,2017-07-18,13:07:00,5.58,5.60,5.58,5.60,1200
CDXS,2017-07-18,13:11:00,5.65,5.65,5.65,5.65,100
CDXS,2017-07-18,13:15:00,5.60,5.60,5.60,5.60,100
CDXS,2017-07-18,13:31:00,5.60,5.60,5.60,5.60,100
CDXS,2017-07-18,13:32:00,5.60,5.60,5.60,5.60,200
CDXS,2017-07-18,13:34:00,5.65,5.65,5.60,5.60,420
CDXS,2017-07-18,13:51:00,5.55,5.60,5.55,5.60,300
CDXS,2017-07-18,13:55:00,5.60,5.60,5.60,5.60,100
CDXS,2017-07-18,13:56:00,5.60,5.60,5.60,5.60,100
CDXS,2017-07-18,13:58:00,5.60,5.60,5.60,5.60,200
CDXS,2017-07-18,13:59:00,5.60,5.60,5.60,5.60,800
CDXS,2017-07-18,14:10:00,5.60,5.65,5.60,5.60,400
CDXS,2017-07-18,14:12:00,5.65,5.65,5.60,5.60,600
CDXS,2017-07-18,14:14:00,5.60,5.60,5.60,5.60,100
CDXS,2017-07-18,14:18:00,5.55,5.55,5.55,5.55,100
CDXS,2017-07-18,14:19:00,5.60,5.60,5.60,5.60,100
CDXS,2017-07-18,14:21:00,5.60,5.60,5.60,5.60,100
CDXS,2017-07-18,14:22:00,5.60,5.60,5.60,5.60,200
CDXS,2017-07-18,14:24:00,5.60,5.60,5.60,5.60,2200
CDXS,2017-07-18,14:28:00,5.65,5.65,5.60,5.60,701
CDXS,2017-07-18,14:31:00,5.65,5.65,5.60,5.60,300
CDXS,2017-07-18,14:39:00,5.60,5.60,5.60,5.60,59508
CDXS,2017-07-18,14:41:00,5.60,5.60,5.60,5.60,100
CDXS,2017-07-18,14:42:00,5.60,5.60,5.60,5.60,200
CDXS,2017-07-18,14:45:00,5.60,5.60,5.55,5.55,200
CDXS,2017-07-18,14:53:00,5.55,5.55,5.55,5.55,100
CDXS,2017-07-18,14:55:00,5.60,5.60,5.60,5.60,100
CDXS,2017-07-18,14:56:00,5.60,5.60,5.60,5.60,100
CDXS,2017-07-18,15:00:00,5.60,5.60,5.60,5.60,100
CDXS,2017-07-18,15:01:00,5.60,5.65,5.60,5.60,420
CDXS,2017-07-18,15:08:00,5.65,5.65,5.60,5.60,600
CDXS,2017-07-18,15:09:00,5.60,5.60,5.60,5.60,1100
CDXS,2017-07-18,15:10:00,5.60,5.60,5.60,5.60,2330
