PEBK,2017-07-18,09:30:00,32.04,32.04,32.04,32.04,125
PEBK,2017-07-18,10:08:00,31.92,31.92,31.81,31.81,200
PEBK,2017-07-18,10:35:00,31.77,31.77,31.76,31.76,200
PEBK,2017-07-18,10:36:00,31.75,31.75,31.75,31.75,700
PEBK,2017-07-18,12:27:00,31.55,31.55,31.55,31.55,200
PEBK,2017-07-18,12:30:00,31.57,31.57,31.57,31.57,100
PEBK,2017-07-18,13:04:00,31.77,31.77,31.77,31.77,100
PEBK,2017-07-18,13:13:00,31.77,31.77,31.77,31.77,100
PEBK,2017-07-18,13:49:00,31.83,31.85,31.83,31.83,402
PEBK,2017-07-18,14:01:00,31.86,31.97,31.86,31.97,200
PEBK,2017-07-18,14:41:00,31.77,31.77,31.77,31.77,100
PEBK,2017-07-18,14:43:00,32.01,32.01,32.01,32.01,100
PEBK,2017-07-18,15:30:00,31.81,31.81,31.81,31.81,100
PEBK,2017-07-18,15:41:00,31.82,31.98,31.81,31.98,400
PEBK,2017-07-18,15:42:00,31.82,31.84,31.75,31.75,500
PEBK,2017-07-18,15:57:00,31.52,31.52,31.49,31.49,300
PEBK,2017-07-18,15:58:00,31.47,31.47,31.47,31.47,100
PEBK,2017-07-18,16:00:00,31.67,31.67,31.64,31.64,618
PEBK,2017-07-19,10:17:00,32.09,32.09,32.09,32.09,100
PEBK,2017-07-19,11:19:00,31.90,31.90,31.90,31.90,100
PEBK,2017-07-19,11:20:00,31.90,31.90,31.90,31.90,220
PEBK,2017-07-19,12:11:00,32.31,32.31,32.31,32.31,100
PEBK,2017-07-19,12:24:00,32.30,32.30,32.30,32.30,100
PEBK,2017-07-19,12:50:00,32.25,32.25,32.25,32.25,100
PEBK,2017-07-19,12:54:00,32.01,32.01,32.01,32.01,100
PEBK,2017-07-19,13:03:00,32.08,32.08,32.08,32.08,100
PEBK,2017-07-19,13:04:00,32.24,32.24,32.24,32.24,100
PEBK,2017-07-19,13:08:00,32.11,32.11,32.11,32.11,100
PEBK,2017-07-19,13:13:00,32.25,32.25,32.25,32.25,100
PEBK,2017-07-19,13:34:00,32.15,32.15,32.15,32.15,100
PEBK,2017-07-19,13:38:00,32.25,32.28,32.25,32.28,200
PEBK,2017-07-19,13:56:00,32.25,32.25,32.25,32.25,100
PEBK,2017-07-19,14:24:00,32.13,32.13,32.13,32.13,300
PEBK,2017-07-19,14:56:00,31.98,32.07,31.98,32.07,200
PEBK,2017-07-19,15:16:00,31.88,31.88,31.88,31.88,200
PEBK,2017-07-19,15:37:00,31.91,31.91,31.91,31.91,100
PEBK,2017-07-19,15:46:00,31.61,31.61,31.61,31.61,100
PEBK,2017-07-19,15:55:00,31.69,31.69,31.69,31.69,100
PEBK,2017-07-19,15:57:00,31.67,31.67,31.67,31.67,100
PEBK,2017-07-19,15:59:00,31.68,31.90,31.68,31.90,200
PEBK,2017-07-19,16:00:00,31.90,31.98,31.90,31.94,796
PEBK,2017-07-20,14:10:00,32.48,32.48,32.48,32.48,100
PEBK,2017-07-20,14:42:00,32.27,32.27,32.27,32.27,100
PEBK,2017-07-20,14:43:00,32.25,32.25,31.89,31.89,310
PEBK,2017-07-20,14:44:00,31.75,31.85,31.66,31.85,500
PEBK,2017-07-20,15:44:00,32.23,32.23,32.23,32.23,100
PEBK,2017-07-20,15:55:00,32.26,32.26,32.26,32.26,100
PEBK,2017-07-20,16:00:00,31.81,31.99,31.81,31.99,526
PEBK,2017-07-21,09:30:00,32.20,32.20,32.20,32.20,2182
PEBK,2017-07-21,09:31:00,32.19,32.19,32.19,32.19,100
PEBK,2017-07-21,09:42:00,32.31,32.31,32.31,32.31,100
PEBK,2017-07-21,09:45:00,32.11,32.11,32.11,32.11,100
PEBK,2017-07-21,10:00:00,31.80,31.80,31.79,31.79,200
PEBK,2017-07-21,11:50:00,31.18,31.18,31.18,31.18,100
PEBK,2017-07-21,14:00:00,31.22,31.22,31.22,31.22,100
PEBK,2017-07-21,15:04:00,32.13,32.13,32.13,32.13,155
PEBK,2017-07-21,15:53:00,32.26,32.26,32.26,32.26,100
PEBK,2017-07-21,15:57:00,32.26,32.26,32.26,32.26,200
PEBK,2017-07-21,15:59:00,32.00,32.00,32.00,32.00,107
PEBK,2017-07-21,16:00:00,32.00,32.30,32.00,32.27,500
