PNR,2017-07-18,09:30:00,66.35,66.35,66.35,66.35,12621
PNR,2017-07-18,09:31:00,66.51,66.51,66.51,66.51,700
PNR,2017-07-18,09:33:00,66.26,66.26,65.91,65.94,4719
PNR,2017-07-18,09:34:00,65.94,66.12,65.80,66.12,5867
PNR,2017-07-18,09:35:00,66.12,66.13,66.05,66.05,460
PNR,2017-07-18,09:36:00,66.15,66.15,66.15,66.15,100
PNR,2017-07-18,09:38:00,66.13,66.15,66.10,66.15,500
PNR,2017-07-18,09:39:00,66.13,66.21,66.13,66.16,800
PNR,2017-07-18,09:41:00,66.18,66.18,66.15,66.15,200
PNR,2017-07-18,09:42:00,66.27,66.27,66.27,66.27,100
PNR,2017-07-18,09:44:00,66.19,66.19,66.14,66.14,528
PNR,2017-07-18,09:46:00,66.18,66.19,66.14,66.14,1214
PNR,2017-07-18,09:47:00,66.16,66.24,66.09,66.24,1300
PNR,2017-07-18,09:48:00,66.18,66.24,66.18,66.24,800
PNR,2017-07-18,09:50:00,66.24,66.24,66.24,66.24,100
PNR,2017-07-18,09:51:00,66.19,66.19,66.13,66.13,604
PNR,2017-07-18,09:52:00,66.11,66.12,66.07,66.11,1700
PNR,2017-07-18,09:53:00,66.14,66.16,66.12,66.12,1100
PNR,2017-07-18,09:54:00,66.16,66.16,66.14,66.16,400
PNR,2017-07-18,09:56:00,66.21,66.21,66.18,66.19,775
PNR,2017-07-18,09:57:00,66.17,66.17,66.17,66.17,100
PNR,2017-07-18,09:59:00,66.24,66.27,66.24,66.24,727
PNR,2017-07-18,10:00:00,66.22,66.22,66.22,66.22,100
PNR,2017-07-18,10:01:00,66.20,66.20,66.18,66.20,300
PNR,2017-07-18,10:02:00,66.21,66.21,66.16,66.16,300
PNR,2017-07-18,10:03:00,66.16,66.18,66.14,66.18,300
PNR,2017-07-18,10:05:00,66.19,66.19,66.17,66.17,300
PNR,2017-07-18,10:06:00,66.19,66.19,66.12,66.12,500
PNR,2017-07-18,10:07:00,66.15,66.16,66.15,66.15,600
PNR,2017-07-18,10:08:00,66.18,66.19,66.11,66.11,781
PNR,2017-07-18,10:09:00,66.10,66.11,66.08,66.11,500
PNR,2017-07-18,10:10:00,66.14,66.14,66.14,66.14,100
