VOXX,2017-07-10,09:30:00,8.90,8.90,8.90,8.90,13819
VOXX,2017-07-10,09:31:00,8.82,8.90,8.76,8.89,2272
VOXX,2017-07-10,09:32:00,8.85,8.85,8.80,8.80,740
VOXX,2017-07-10,09:33:00,8.80,8.80,8.75,8.75,5357
VOXX,2017-07-10,09:34:00,8.78,8.80,8.78,8.80,1100
VOXX,2017-07-10,09:35:00,8.78,8.78,8.78,8.78,500
VOXX,2017-07-10,09:36:00,8.79,8.85,8.75,8.80,2512
VOXX,2017-07-10,09:37:00,8.80,8.80,8.80,8.80,100
VOXX,2017-07-10,09:38:00,8.80,8.80,8.80,8.80,200
VOXX,2017-07-10,09:39:00,8.80,8.85,8.80,8.85,400
VOXX,2017-07-10,09:40:00,8.85,8.85,8.85,8.85,700
VOXX,2017-07-10,09:41:00,8.82,8.85,8.82,8.85,500
VOXX,2017-07-10,09:42:00,8.85,8.85,8.85,8.85,1017
VOXX,2017-07-10,09:43:00,8.85,8.86,8.85,8.85,655
VOXX,2017-07-10,09:44:00,8.85,8.85,8.85,8.85,2051
VOXX,2017-07-10,09:46:00,8.85,8.85,8.82,8.82,2254
VOXX,2017-07-10,09:47:00,8.80,8.80,8.75,8.75,13464
VOXX,2017-07-10,09:48:00,8.72,8.72,8.72,8.72,300
VOXX,2017-07-10,09:49:00,8.74,8.74,8.72,8.73,1400
VOXX,2017-07-10,09:50:00,8.75,8.81,8.75,8.80,6863
VOXX,2017-07-10,09:52:00,8.80,8.80,8.80,8.80,300
VOXX,2017-07-10,09:54:00,8.78,8.78,8.78,8.78,170
VOXX,2017-07-10,09:56:00,8.75,8.78,8.75,8.78,200
VOXX,2017-07-10,09:59:00,8.75,8.75,8.73,8.73,1730
VOXX,2017-07-10,10:00:00,8.71,8.71,8.55,8.60,15915
VOXX,2017-07-10,10:01:00,8.60,8.60,8.60,8.60,100
VOXX,2017-07-10,10:02:00,8.65,8.65,8.65,8.65,200
VOXX,2017-07-10,10:03:00,8.60,8.60,8.60,8.60,600
VOXX,2017-07-10,10:04:00,8.57,8.57,8.55,8.55,400
VOXX,2017-07-10,10:05:00,8.56,8.56,8.56,8.56,200
VOXX,2017-07-10,10:06:00,8.55,8.57,8.55,8.57,300
VOXX,2017-07-10,10:07:00,8.55,8.57,8.55,8.57,900
VOXX,2017-07-10,10:08:00,8.57,8.60,8.57,8.60,1900
VOXX,2017-07-10,10:11:00,8.62,8.64,8.60,8.60,1000
VOXX,2017-07-10,10:13:00,8.62,8.62,8.60,8.60,1100
VOXX,2017-07-10,10:15:00,8.62,8.65,8.62,8.62,700
VOXX,2017-07-10,10:16:00,8.62,8.62,8.62,8.62,1275
VOXX,2017-07-10,10:17:00,8.65,8.65,8.62,8.65,3211
VOXX,2017-07-10,10:18:00,8.70,8.70,8.70,8.70,100
VOXX,2017-07-10,10:19:00,8.70,8.75,8.69,8.75,1240
VOXX,2017-07-10,10:20:00,8.70,8.70,8.70,8.70,200
VOXX,2017-07-10,10:24:00,8.75,8.75,8.75,8.75,452
VOXX,2017-07-10,10:25:00,8.71,8.71,8.71,8.71,3357
VOXX,2017-07-10,10:26:00,8.70,8.70,8.70,8.70,1000
VOXX,2017-07-10,10:27:00,8.75,8.75,8.75,8.75,100
VOXX,2017-07-10,10:33:00,8.75,8.75,8.72,8.73,1271
VOXX,2017-07-10,10:34:00,8.75,8.75,8.72,8.72,1500
VOXX,2017-07-10,10:35:00,8.75,8.75,8.75,8.75,1200
VOXX,2017-07-10,10:36:00,8.80,8.80,8.72,8.72,1100
VOXX,2017-07-10,10:37:00,8.70,8.70,8.70,8.70,200
VOXX,2017-07-10,10:38:00,8.68,8.69,8.66,8.69,1529
VOXX,2017-07-10,10:40:00,8.65,8.68,8.65,8.65,1500
VOXX,2017-07-10,10:41:00,8.68,8.68,8.68,8.68,100
VOXX,2017-07-10,10:45:00,8.65,8.65,8.65,8.65,100
VOXX,2017-07-10,10:50:00,8.70,8.80,8.68,8.80,5411
VOXX,2017-07-10,10:52:00,8.75,8.75,8.75,8.75,100
VOXX,2017-07-10,10:54:00,8.76,8.76,8.76,8.76,570
VOXX,2017-07-10,10:55:00,8.75,8.75,8.75,8.75,100
VOXX,2017-07-10,10:57:00,8.80,8.80,8.80,8.80,100
VOXX,2017-07-10,10:59:00,8.80,8.80,8.75,8.75,1100
VOXX,2017-07-10,11:00:00,8.78,8.80,8.78,8.80,1399
VOXX,2017-07-10,11:01:00,8.80,8.80,8.80,8.80,200
VOXX,2017-07-10,11:02:00,8.78,8.85,8.78,8.85,8469
VOXX,2017-07-10,11:03:00,8.80,8.80,8.80,8.80,505
VOXX,2017-07-10,11:06:00,8.82,8.82,8.82,8.82,300
VOXX,2017-07-10,11:07:00,8.82,8.85,8.82,8.85,600
VOXX,2017-07-10,11:10:00,8.85,8.85,8.80,8.82,3694
VOXX,2017-07-10,11:11:00,8.85,8.85,8.82,8.82,600
VOXX,2017-07-10,11:12:00,8.80,8.85,8.80,8.82,3703
VOXX,2017-07-10,11:13:00,8.85,8.85,8.82,8.82,1082
VOXX,2017-07-10,11:16:00,8.82,8.82,8.82,8.82,100
VOXX,2017-07-10,11:20:00,8.85,8.85,8.82,8.82,200
VOXX,2017-07-10,11:21:00,8.82,8.82,8.82,8.82,500
VOXX,2017-07-10,11:22:00,8.82,8.85,8.82,8.82,3722
VOXX,2017-07-10,11:25:00,8.82,8.85,8.82,8.82,800
VOXX,2017-07-10,11:26:00,8.85,8.85,8.82,8.82,300
VOXX,2017-07-10,11:27:00,8.82,8.82,8.82,8.82,400
VOXX,2017-07-10,11:28:00,8.82,8.85,8.82,8.82,1500
VOXX,2017-07-10,11:29:00,8.85,8.85,8.82,8.82,400
VOXX,2017-07-10,11:30:00,8.85,8.85,8.85,8.85,100
VOXX,2017-07-10,11:32:00,8.85,8.85,8.85,8.85,200
VOXX,2017-07-10,11:33:00,8.85,8.85,8.83,8.83,1000
VOXX,2017-07-10,11:34:00,8.85,8.88,8.85,8.88,4793
VOXX,2017-07-10,11:35:00,8.88,8.88,8.88,8.88,100
VOXX,2017-07-10,11:36:00,8.85,8.88,8.85,8.85,2500
VOXX,2017-07-10,11:39:00,8.85,8.85,8.85,8.85,100
VOXX,2017-07-10,11:41:00,8.85,8.85,8.85,8.85,300
VOXX,2017-07-10,11:42:00,8.85,8.85,8.85,8.85,100
VOXX,2017-07-10,11:44:00,8.89,8.89,8.85,8.85,800
VOXX,2017-07-10,11:45:00,8.88,8.88,8.88,8.88,600
VOXX,2017-07-10,11:46:00,8.90,8.90,8.88,8.88,2485
VOXX,2017-07-10,11:47:00,8.87,8.87,8.85,8.85,400
VOXX,2017-07-10,11:48:00,8.88,8.88,8.88,8.88,500
VOXX,2017-07-10,11:49:00,8.87,8.90,8.87,8.90,500
VOXX,2017-07-10,11:51:00,8.88,8.88,8.88,8.88,100
VOXX,2017-07-10,11:52:00,8.88,8.90,8.88,8.90,500
VOXX,2017-07-10,11:53:00,8.85,8.90,8.85,8.88,300
VOXX,2017-07-10,11:54:00,8.87,8.87,8.87,8.87,200
VOXX,2017-07-10,11:55:00,8.88,8.90,8.88,8.88,2500
VOXX,2017-07-10,11:56:00,8.85,8.85,8.85,8.85,100
VOXX,2017-07-10,11:57:00,8.88,8.88,8.88,8.88,200
VOXX,2017-07-10,11:58:00,8.85,8.85,8.85,8.85,100
VOXX,2017-07-10,12:00:00,8.90,8.90,8.88,8.90,2131
VOXX,2017-07-10,12:03:00,8.88,8.88,8.88,8.88,300
VOXX,2017-07-10,12:05:00,8.85,8.90,8.85,8.88,3300
