AROC,2017-07-18,09:30:00,11.50,11.50,11.50,11.50,400
AROC,2017-07-18,09:31:00,11.55,11.55,11.55,11.55,2140
AROC,2017-07-18,09:33:00,11.55,11.55,11.50,11.50,200
AROC,2017-07-18,09:35:00,11.58,11.58,11.58,11.58,250
AROC,2017-07-18,09:39:00,11.45,11.45,11.45,11.45,100
AROC,2017-07-18,09:40:00,11.50,11.50,11.50,11.50,800
AROC,2017-07-18,09:41:00,11.50,11.50,11.50,11.50,2090
AROC,2017-07-18,09:45:00,11.50,11.50,11.50,11.50,300
AROC,2017-07-18,09:46:00,11.45,11.50,11.45,11.50,200
AROC,2017-07-18,09:50:00,11.50,11.50,11.50,11.50,240
AROC,2017-07-18,09:51:00,11.50,11.50,11.50,11.50,200
AROC,2017-07-18,09:54:00,11.50,11.50,11.50,11.50,500
AROC,2017-07-18,09:55:00,11.50,11.50,11.50,11.50,400
AROC,2017-07-18,09:56:00,11.55,11.55,11.50,11.50,3200
AROC,2017-07-18,09:58:00,11.50,11.50,11.50,11.50,100
AROC,2017-07-18,09:59:00,11.50,11.50,11.50,11.50,100
AROC,2017-07-18,10:00:00,11.55,11.55,11.55,11.55,900
AROC,2017-07-18,10:05:00,11.55,11.55,11.55,11.55,1100
AROC,2017-07-18,10:07:00,11.55,11.55,11.55,11.55,100
AROC,2017-07-18,10:09:00,11.57,11.57,11.57,11.57,100
AROC,2017-07-18,10:14:00,11.55,11.55,11.50,11.55,1400
AROC,2017-07-18,10:17:00,11.50,11.50,11.50,11.50,100
AROC,2017-07-18,10:18:00,11.53,11.53,11.50,11.50,200
AROC,2017-07-18,10:20:00,11.50,11.50,11.50,11.50,905
AROC,2017-07-18,10:21:00,11.50,11.50,11.50,11.50,200
AROC,2017-07-18,10:22:00,11.50,11.50,11.50,11.50,4900
AROC,2017-07-18,10:23:00,11.50,11.50,11.50,11.50,100
AROC,2017-07-18,10:28:00,11.50,11.50,11.50,11.50,100
AROC,2017-07-18,10:29:00,11.50,11.50,11.50,11.50,100
AROC,2017-07-18,10:30:00,11.50,11.50,11.50,11.50,100
AROC,2017-07-18,10:33:00,11.50,11.50,11.50,11.50,100
AROC,2017-07-18,10:34:00,11.50,11.50,11.50,11.50,1000
AROC,2017-07-18,10:36:00,11.53,11.53,11.50,11.50,200
AROC,2017-07-18,10:37:00,11.50,11.50,11.50,11.50,100
AROC,2017-07-18,10:38:00,11.50,11.50,11.50,11.50,100
AROC,2017-07-18,10:39:00,11.53,11.53,11.53,11.53,100
AROC,2017-07-18,10:41:00,11.50,11.50,11.50,11.50,100
AROC,2017-07-18,10:42:00,11.50,11.50,11.50,11.50,1300
AROC,2017-07-18,10:43:00,11.50,11.50,11.50,11.50,3614
AROC,2017-07-18,10:46:00,11.50,11.50,11.50,11.50,100
AROC,2017-07-18,10:47:00,11.50,11.50,11.50,11.50,100
AROC,2017-07-18,10:48:00,11.50,11.50,11.50,11.50,800
AROC,2017-07-18,10:49:00,11.50,11.50,11.50,11.50,600
AROC,2017-07-18,10:50:00,11.50,11.50,11.50,11.50,300
AROC,2017-07-18,10:51:00,11.50,11.50,11.50,11.50,400
AROC,2017-07-18,10:52:00,11.50,11.50,11.50,11.50,300
