NCV,2017-07-18,09:30:00,7.07,7.07,7.07,7.07,6498
NCV,2017-07-18,09:34:00,7.07,7.07,7.07,7.07,3456
NCV,2017-07-18,09:51:00,7.08,7.09,7.08,7.09,5100
NCV,2017-07-18,09:52:00,7.08,7.08,7.08,7.08,100
NCV,2017-07-18,09:53:00,7.09,7.09,7.09,7.09,300
NCV,2017-07-18,09:56:00,7.09,7.09,7.09,7.09,400
NCV,2017-07-18,09:57:00,7.09,7.09,7.09,7.09,100
NCV,2017-07-18,10:05:00,7.08,7.08,7.08,7.08,100
NCV,2017-07-18,10:06:00,7.08,7.08,7.08,7.08,200
NCV,2017-07-18,10:10:00,7.08,7.08,7.07,7.07,6603
NCV,2017-07-18,10:12:00,7.08,7.08,7.08,7.08,200
NCV,2017-07-18,10:15:00,7.08,7.08,7.08,7.08,300
NCV,2017-07-18,10:26:00,7.07,7.07,7.07,7.07,590
NCV,2017-07-18,10:33:00,7.08,7.08,7.08,7.08,150
NCV,2017-07-18,10:39:00,7.08,7.08,7.08,7.08,1620
NCV,2017-07-18,10:54:00,7.08,7.08,7.08,7.08,200
NCV,2017-07-18,10:58:00,7.09,7.09,7.09,7.09,150
NCV,2017-07-18,11:03:00,7.08,7.08,7.08,7.08,420
NCV,2017-07-18,11:06:00,7.08,7.08,7.08,7.08,3000
NCV,2017-07-18,11:07:00,7.08,7.08,7.08,7.08,100
NCV,2017-07-18,11:08:00,7.08,7.08,7.08,7.08,250
NCV,2017-07-18,11:11:00,7.08,7.09,7.08,7.09,300
NCV,2017-07-18,11:18:00,7.08,7.08,7.08,7.08,100
NCV,2017-07-18,11:24:00,7.08,7.08,7.08,7.08,200
NCV,2017-07-18,11:28:00,7.09,7.09,7.08,7.08,5530
NCV,2017-07-18,11:29:00,7.08,7.08,7.08,7.08,200
NCV,2017-07-18,11:32:00,7.09,7.09,7.08,7.09,500
NCV,2017-07-18,11:33:00,7.08,7.09,7.08,7.09,4471
NCV,2017-07-18,11:34:00,7.09,7.09,7.08,7.08,445
NCV,2017-07-18,11:37:00,7.08,7.08,7.08,7.08,100
NCV,2017-07-18,11:38:00,7.09,7.09,7.09,7.09,400
NCV,2017-07-18,11:44:00,7.09,7.09,7.09,7.09,2000
NCV,2017-07-18,11:47:00,7.08,7.08,7.08,7.08,100
NCV,2017-07-18,11:49:00,7.09,7.09,7.09,7.09,300
NCV,2017-07-18,11:54:00,7.08,7.09,7.08,7.09,1700
NCV,2017-07-18,11:57:00,7.09,7.09,7.08,7.08,5100
NCV,2017-07-18,12:05:00,7.08,7.08,7.08,7.08,500
NCV,2017-07-18,12:07:00,7.08,7.08,7.08,7.08,3100
NCV,2017-07-18,12:11:00,7.08,7.09,7.08,7.09,2628
NCV,2017-07-18,12:12:00,7.09,7.09,7.08,7.08,6562
NCV,2017-07-18,12:25:00,7.08,7.08,7.08,7.08,400
NCV,2017-07-18,12:29:00,7.09,7.09,7.09,7.09,500
NCV,2017-07-18,12:30:00,7.09,7.09,7.09,7.09,2000
NCV,2017-07-18,12:31:00,7.09,7.09,7.09,7.09,1025
NCV,2017-07-18,12:37:00,7.09,7.09,7.09,7.09,100
NCV,2017-07-18,12:39:00,7.09,7.09,7.09,7.09,200
NCV,2017-07-18,12:45:00,7.08,7.08,7.08,7.08,3800
NCV,2017-07-18,12:46:00,7.08,7.08,7.08,7.08,2300
NCV,2017-07-18,12:49:00,7.09,7.09,7.09,7.09,200
NCV,2017-07-18,12:50:00,7.09,7.09,7.09,7.09,5750
NCV,2017-07-18,12:52:00,7.09,7.09,7.09,7.09,4400
