YIN,2017-07-10,09:30:00,10.09,10.09,10.09,10.09,425
YIN,2017-07-10,09:32:00,10.09,10.09,10.01,10.02,1400
YIN,2017-07-10,09:33:00,10.01,10.05,10.01,10.05,3745
YIN,2017-07-10,09:34:00,10.04,10.04,10.04,10.04,100
YIN,2017-07-10,09:36:00,10.10,10.10,10.10,10.10,4000
YIN,2017-07-10,09:37:00,10.11,10.15,10.11,10.15,3367
YIN,2017-07-10,09:39:00,10.15,10.15,10.14,10.15,3400
YIN,2017-07-10,09:40:00,10.15,10.15,10.14,10.15,6400
YIN,2017-07-10,09:41:00,10.15,10.15,10.15,10.15,3500
YIN,2017-07-10,09:42:00,10.15,10.16,10.14,10.16,700
YIN,2017-07-10,09:44:00,10.16,10.16,10.15,10.15,300
YIN,2017-07-10,09:46:00,10.18,10.18,10.16,10.18,3000
YIN,2017-07-10,09:47:00,10.17,10.21,10.17,10.21,3693
YIN,2017-07-10,09:57:00,10.20,10.20,10.20,10.20,100
YIN,2017-07-10,09:59:00,10.12,10.12,10.11,10.11,200
YIN,2017-07-10,10:01:00,10.13,10.20,10.13,10.19,1100
YIN,2017-07-10,10:02:00,10.20,10.24,10.20,10.24,1094
YIN,2017-07-10,10:03:00,10.21,10.21,10.21,10.21,200
YIN,2017-07-10,10:08:00,10.22,10.22,10.22,10.22,100
YIN,2017-07-10,10:09:00,10.27,10.30,10.23,10.30,3106
YIN,2017-07-10,10:14:00,10.26,10.26,10.26,10.26,100
YIN,2017-07-10,10:15:00,10.26,10.26,10.26,10.26,200
YIN,2017-07-10,10:22:00,10.30,10.31,10.30,10.31,300
YIN,2017-07-10,10:29:00,10.31,10.31,10.31,10.31,100
YIN,2017-07-10,10:30:00,10.29,10.29,10.29,10.29,900
YIN,2017-07-10,10:33:00,10.24,10.24,10.24,10.24,100
YIN,2017-07-10,10:34:00,10.29,10.30,10.29,10.30,900
YIN,2017-07-10,10:35:00,10.35,10.35,10.34,10.34,205
YIN,2017-07-10,10:36:00,10.35,10.35,10.35,10.35,300
YIN,2017-07-10,10:38:00,10.35,10.35,10.35,10.35,200
YIN,2017-07-10,10:39:00,10.35,10.35,10.35,10.35,1000
YIN,2017-07-10,10:43:00,10.32,10.32,10.32,10.32,175
YIN,2017-07-10,10:45:00,10.32,10.32,10.32,10.32,400
