JASN,2017-07-18,09:30:00,1.15,1.15,1.15,1.15,20147
JASN,2017-07-18,09:32:00,1.15,1.15,1.15,1.15,100
JASN,2017-07-18,09:39:00,1.15,1.15,1.15,1.15,4500
JASN,2017-07-18,09:40:00,1.15,1.15,1.15,1.15,10500
JASN,2017-07-18,09:41:00,1.15,1.15,1.15,1.15,2800
JASN,2017-07-18,09:43:00,1.15,1.15,1.15,1.15,4800
JASN,2017-07-18,09:44:00,1.15,1.15,1.15,1.15,3800
JASN,2017-07-18,09:45:00,1.15,1.15,1.15,1.15,2800
JASN,2017-07-18,09:46:00,1.15,1.15,1.15,1.15,1100
JASN,2017-07-18,09:47:00,1.15,1.15,1.15,1.15,2000
JASN,2017-07-18,09:48:00,1.15,1.15,1.15,1.15,1700
JASN,2017-07-18,09:49:00,1.15,1.15,1.15,1.15,5900
JASN,2017-07-18,09:55:00,1.15,1.15,1.15,1.15,100
JASN,2017-07-18,09:58:00,1.15,1.15,1.15,1.15,1500
JASN,2017-07-18,10:22:00,1.15,1.15,1.15,1.15,100
JASN,2017-07-18,10:28:00,1.15,1.15,1.15,1.15,2000
JASN,2017-07-18,10:44:00,1.15,1.15,1.15,1.15,15600
JASN,2017-07-18,10:46:00,1.15,1.15,1.15,1.15,500
JASN,2017-07-18,10:50:00,1.16,1.16,1.15,1.15,2100
JASN,2017-07-18,11:02:00,1.15,1.15,1.15,1.15,100
JASN,2017-07-18,11:04:00,1.15,1.15,1.15,1.15,100
JASN,2017-07-18,11:14:00,1.15,1.15,1.15,1.15,100
JASN,2017-07-18,11:22:00,1.15,1.15,1.15,1.15,200
JASN,2017-07-18,11:31:00,1.15,1.15,1.15,1.15,300
JASN,2017-07-18,11:37:00,1.15,1.15,1.15,1.15,100
JASN,2017-07-18,11:58:00,1.15,1.15,1.15,1.15,200
JASN,2017-07-18,12:05:00,1.15,1.15,1.15,1.15,5200
JASN,2017-07-18,12:06:00,1.15,1.16,1.15,1.15,13200
JASN,2017-07-18,12:12:00,1.15,1.15,1.15,1.15,100
JASN,2017-07-18,12:34:00,1.15,1.15,1.15,1.15,100
JASN,2017-07-18,12:40:00,1.15,1.15,1.15,1.15,2000
JASN,2017-07-18,12:45:00,1.15,1.18,1.15,1.15,300
JASN,2017-07-18,12:50:00,1.15,1.15,1.15,1.15,100
JASN,2017-07-18,12:53:00,1.14,1.14,1.14,1.14,100
JASN,2017-07-18,13:06:00,1.14,1.14,1.14,1.14,400
JASN,2017-07-18,13:10:00,1.14,1.15,1.14,1.14,700
JASN,2017-07-18,13:22:00,1.14,1.14,1.14,1.14,700
JASN,2017-07-18,13:27:00,1.15,1.15,1.15,1.15,100
JASN,2017-07-18,13:44:00,1.15,1.15,1.15,1.15,100
JASN,2017-07-18,13:56:00,1.15,1.15,1.15,1.15,200
JASN,2017-07-18,14:02:00,1.15,1.15,1.15,1.15,1000
JASN,2017-07-18,14:03:00,1.14,1.15,1.14,1.15,1800
JASN,2017-07-18,14:09:00,1.14,1.14,1.14,1.14,200
JASN,2017-07-18,14:22:00,1.15,1.15,1.15,1.15,100
JASN,2017-07-18,14:34:00,1.15,1.15,1.15,1.15,100
JASN,2017-07-18,14:36:00,1.15,1.15,1.15,1.15,100
JASN,2017-07-18,14:57:00,1.15,1.15,1.15,1.15,100
JASN,2017-07-18,15:04:00,1.15,1.15,1.15,1.15,100
JASN,2017-07-18,15:18:00,1.15,1.15,1.15,1.15,4200
JASN,2017-07-18,15:23:00,1.15,1.15,1.15,1.15,200
JASN,2017-07-18,15:28:00,1.15,1.15,1.15,1.15,100
JASN,2017-07-18,15:39:00,1.15,1.15,1.15,1.15,200
JASN,2017-07-18,15:40:00,1.15,1.15,1.15,1.15,200
JASN,2017-07-18,15:44:00,1.15,1.15,1.15,1.15,100
JASN,2017-07-18,15:48:00,1.15,1.15,1.15,1.15,10300
JASN,2017-07-18,15:49:00,1.15,1.15,1.15,1.15,8200
JASN,2017-07-18,15:50:00,1.15,1.15,1.15,1.15,2200
JASN,2017-07-18,15:54:00,1.15,1.15,1.14,1.14,10700
JASN,2017-07-18,15:59:00,1.15,1.15,1.15,1.15,200
JASN,2017-07-18,16:00:00,1.15,1.15,1.15,1.15,100
JASN,2017-07-19,09:30:00,1.15,1.15,1.15,1.15,14726
JASN,2017-07-19,09:36:00,1.16,1.16,1.15,1.15,300
JASN,2017-07-19,09:37:00,1.15,1.16,1.15,1.15,1200
JASN,2017-07-19,09:38:00,1.15,1.15,1.15,1.15,2000
JASN,2017-07-19,09:39:00,1.15,1.15,1.15,1.15,500
JASN,2017-07-19,09:40:00,1.15,1.15,1.15,1.15,6300
JASN,2017-07-19,09:42:00,1.15,1.15,1.15,1.15,2500
JASN,2017-07-19,09:44:00,1.16,1.16,1.15,1.15,5100
JASN,2017-07-19,09:46:00,1.15,1.15,1.15,1.15,1000
JASN,2017-07-19,09:47:00,1.15,1.15,1.15,1.15,1000
JASN,2017-07-19,09:49:00,1.15,1.15,1.15,1.15,100
JASN,2017-07-19,09:51:00,1.15,1.15,1.15,1.15,100
JASN,2017-07-19,10:01:00,1.15,1.15,1.15,1.15,500
