MTW,2017-07-18,09:31:00,5.74,5.74,5.74,5.74,8365
MTW,2017-07-18,09:32:00,5.75,5.75,5.74,5.74,900
MTW,2017-07-18,09:33:00,5.73,5.73,5.72,5.73,1598
MTW,2017-07-18,09:34:00,5.72,5.73,5.71,5.73,1700
MTW,2017-07-18,09:36:00,5.73,5.73,5.73,5.73,758
MTW,2017-07-18,09:38:00,5.72,5.73,5.72,5.73,10400
MTW,2017-07-18,09:39:00,5.73,5.74,5.73,5.74,2500
MTW,2017-07-18,09:41:00,5.74,5.76,5.74,5.75,1600
MTW,2017-07-18,09:44:00,5.76,5.76,5.76,5.76,600
MTW,2017-07-18,09:45:00,5.75,5.78,5.75,5.77,4700
MTW,2017-07-18,09:46:00,5.77,5.77,5.77,5.77,1800
MTW,2017-07-18,09:47:00,5.78,5.79,5.78,5.78,3500
MTW,2017-07-18,09:48:00,5.80,5.80,5.80,5.80,100
MTW,2017-07-18,09:50:00,5.79,5.79,5.79,5.79,100
MTW,2017-07-18,09:51:00,5.79,5.80,5.78,5.79,4371
MTW,2017-07-18,09:52:00,5.78,5.78,5.78,5.78,500
MTW,2017-07-18,09:53:00,5.78,5.78,5.78,5.78,200
MTW,2017-07-18,09:54:00,5.79,5.83,5.79,5.81,8296
MTW,2017-07-18,09:55:00,5.81,5.82,5.81,5.82,900
MTW,2017-07-18,09:56:00,5.82,5.82,5.80,5.80,4961
MTW,2017-07-18,09:58:00,5.81,5.81,5.81,5.81,1671
MTW,2017-07-18,09:59:00,5.83,5.83,5.82,5.83,500
MTW,2017-07-18,10:00:00,5.84,5.84,5.84,5.84,100
MTW,2017-07-18,10:01:00,5.85,5.85,5.85,5.85,200
MTW,2017-07-18,10:02:00,5.85,5.85,5.83,5.83,3760
MTW,2017-07-18,10:04:00,5.82,5.84,5.82,5.83,5600
MTW,2017-07-18,10:05:00,5.84,5.85,5.84,5.85,400
MTW,2017-07-18,10:06:00,5.85,5.85,5.84,5.84,2800
MTW,2017-07-18,10:07:00,5.84,5.86,5.84,5.86,2485
MTW,2017-07-18,10:08:00,5.85,5.85,5.85,5.85,1600
MTW,2017-07-18,10:10:00,5.85,5.86,5.85,5.86,600
MTW,2017-07-18,10:11:00,5.86,5.86,5.85,5.85,5700
MTW,2017-07-18,10:12:00,5.85,5.85,5.85,5.85,1000
MTW,2017-07-18,10:14:00,5.85,5.85,5.83,5.83,3500
MTW,2017-07-18,10:15:00,5.84,5.84,5.83,5.83,300
MTW,2017-07-18,10:16:00,5.84,5.84,5.84,5.84,500
MTW,2017-07-18,10:17:00,5.84,5.84,5.83,5.83,700
MTW,2017-07-18,10:19:00,5.83,5.83,5.82,5.82,200
MTW,2017-07-18,10:21:00,5.82,5.82,5.82,5.82,700
MTW,2017-07-18,10:22:00,5.82,5.83,5.82,5.83,1100
MTW,2017-07-18,10:24:00,5.83,5.84,5.82,5.82,2600
MTW,2017-07-18,10:25:00,5.82,5.85,5.82,5.85,18175
MTW,2017-07-18,10:26:00,5.84,5.84,5.84,5.84,245
MTW,2017-07-18,10:27:00,5.83,5.84,5.82,5.82,1296
MTW,2017-07-18,10:28:00,5.82,5.84,5.82,5.84,12175
MTW,2017-07-18,10:29:00,5.84,5.84,5.83,5.83,3927
MTW,2017-07-18,10:31:00,5.84,5.84,5.84,5.84,100
MTW,2017-07-18,10:32:00,5.83,5.83,5.81,5.81,60457
MTW,2017-07-18,10:33:00,5.82,5.82,5.79,5.79,8534
MTW,2017-07-18,10:34:00,5.79,5.79,5.78,5.78,3200
MTW,2017-07-18,10:35:00,5.78,5.78,5.77,5.77,5900
MTW,2017-07-18,10:36:00,5.77,5.78,5.77,5.77,4700
MTW,2017-07-18,10:37:00,5.77,5.78,5.77,5.77,2946
MTW,2017-07-18,10:38:00,5.78,5.78,5.78,5.78,3249
MTW,2017-07-18,10:39:00,5.78,5.78,5.76,5.76,2113
MTW,2017-07-18,10:40:00,5.76,5.76,5.76,5.76,2000
MTW,2017-07-18,10:41:00,5.76,5.76,5.75,5.75,871
MTW,2017-07-18,10:42:00,5.75,5.75,5.73,5.74,4800
