FLAG,2017-07-10,09:30:00,38.13,38.13,38.13,38.13,300
FLAG,2017-07-10,09:31:00,38.13,38.13,38.13,38.13,100
FLAG,2017-07-10,12:52:00,38.32,38.32,38.32,38.32,200
FLAG,2017-07-10,13:05:00,38.34,38.34,38.34,38.34,700
FLAG,2017-07-11,09:30:00,38.09,38.09,38.09,38.09,401
FLAG,2017-07-11,09:35:00,38.24,38.24,38.24,38.24,600
FLAG,2017-07-12,10:04:00,38.53,38.53,38.53,38.53,100
FLAG,2017-07-12,12:53:00,38.46,38.46,38.46,38.46,163
FLAG,2017-07-12,13:14:00,38.46,38.46,38.46,38.46,326
FLAG,2017-07-12,13:25:00,38.47,38.47,38.47,38.47,124
FLAG,2017-07-13,10:40:00,38.51,38.51,38.51,38.51,300
FLAG,2017-07-13,14:54:00,38.58,38.58,38.58,38.58,100
FLAG,2017-07-13,15:01:00,38.60,38.60,38.60,38.60,284
FLAG,2017-07-14,09:30:00,38.51,38.51,38.51,38.51,100
FLAG,2017-07-14,09:38:00,38.66,38.66,38.66,38.66,1300
FLAG,2017-07-14,12:39:00,38.60,38.60,38.60,38.60,400
FLAG,2017-07-14,13:21:00,38.72,38.72,38.72,38.72,2300
FLAG,2017-07-14,13:22:00,38.67,38.67,38.67,38.67,620
FLAG,2017-07-14,15:41:00,38.72,38.72,38.72,38.72,3000
FLAG,2017-07-17,10:41:00,39.04,39.04,39.04,39.04,100
FLAG,2017-07-18,11:15:00,38.72,38.72,38.72,38.72,100
FLAG,2017-07-18,13:33:00,38.69,38.75,38.69,38.75,512
FLAG,2017-07-19,12:52:00,38.86,38.87,38.85,38.86,1700
FLAG,2017-07-19,12:55:00,38.86,38.86,38.86,38.86,500
FLAG,2017-07-19,13:05:00,38.88,38.88,38.88,38.88,100
FLAG,2017-07-20,11:09:00,38.99,38.99,38.99,38.99,100
FLAG,2017-07-21,09:30:00,38.74,38.74,38.74,38.74,1300
FLAG,2017-07-21,09:33:00,38.91,38.91,38.91,38.91,100
FLAG,2017-07-21,09:34:00,38.90,38.90,38.90,38.90,600
FLAG,2017-07-21,09:41:00,38.86,38.86,38.86,38.86,400
