AXDX,2017-07-18,09:30:00,28.90,28.90,28.90,28.90,1554
AXDX,2017-07-18,09:34:00,28.90,28.90,28.90,28.90,100
AXDX,2017-07-18,09:36:00,28.90,28.90,28.85,28.85,636
AXDX,2017-07-18,09:37:00,28.77,28.77,28.77,28.77,200
AXDX,2017-07-18,09:38:00,28.75,28.75,28.75,28.75,100
AXDX,2017-07-18,09:40:00,28.84,29.00,28.84,28.90,3920
AXDX,2017-07-18,09:42:00,28.80,28.88,28.75,28.75,800
AXDX,2017-07-18,09:43:00,28.75,28.75,28.70,28.70,200
AXDX,2017-07-18,09:44:00,28.70,28.70,28.70,28.70,100
AXDX,2017-07-18,09:45:00,28.70,28.70,28.70,28.70,600
AXDX,2017-07-18,09:46:00,28.80,28.80,28.80,28.80,243
AXDX,2017-07-18,09:47:00,28.75,28.75,28.75,28.75,100
AXDX,2017-07-18,09:48:00,28.80,28.85,28.80,28.85,400
AXDX,2017-07-18,09:49:00,28.85,28.85,28.80,28.80,500
AXDX,2017-07-18,09:51:00,28.70,28.70,28.70,28.70,100
AXDX,2017-07-18,09:55:00,28.75,28.75,28.75,28.75,325
AXDX,2017-07-18,09:56:00,28.80,28.85,28.80,28.85,500
AXDX,2017-07-18,10:04:00,28.85,28.85,28.75,28.75,730
AXDX,2017-07-18,10:05:00,28.76,28.76,28.76,28.76,150
AXDX,2017-07-18,10:10:00,28.75,28.75,28.75,28.75,200
AXDX,2017-07-18,10:11:00,28.80,28.80,28.80,28.80,2100
AXDX,2017-07-18,10:13:00,28.80,28.80,28.80,28.80,199
AXDX,2017-07-18,10:15:00,28.89,28.89,28.89,28.89,100
AXDX,2017-07-18,10:16:00,28.83,28.85,28.83,28.85,440
AXDX,2017-07-18,10:20:00,28.80,28.80,28.80,28.80,500
AXDX,2017-07-18,10:21:00,28.82,28.82,28.82,28.82,150
AXDX,2017-07-18,10:24:00,28.90,28.90,28.90,28.90,490
AXDX,2017-07-18,10:25:00,28.90,28.90,28.90,28.90,100
AXDX,2017-07-18,10:26:00,28.90,28.90,28.90,28.90,100
AXDX,2017-07-18,10:28:00,29.05,29.05,29.05,29.05,570
AXDX,2017-07-18,10:32:00,29.00,29.09,29.00,29.09,635
AXDX,2017-07-18,10:34:00,29.00,29.00,29.00,29.00,300
AXDX,2017-07-18,10:35:00,29.00,29.00,29.00,29.00,400
AXDX,2017-07-18,10:36:00,29.00,29.00,29.00,29.00,100
AXDX,2017-07-18,10:37:00,28.95,28.95,28.95,28.95,200
AXDX,2017-07-18,10:40:00,28.95,28.95,28.95,28.95,300
AXDX,2017-07-18,10:43:00,28.90,28.90,28.80,28.80,300
AXDX,2017-07-18,10:48:00,28.80,28.80,28.80,28.80,200
AXDX,2017-07-18,10:50:00,28.85,28.85,28.85,28.85,400
AXDX,2017-07-18,10:52:00,28.89,28.90,28.89,28.90,1200
AXDX,2017-07-18,10:53:00,28.98,28.98,28.95,28.95,400
AXDX,2017-07-18,10:56:00,28.97,28.97,28.97,28.97,285
AXDX,2017-07-18,10:59:00,29.06,29.06,29.06,29.06,274
AXDX,2017-07-18,11:02:00,28.95,28.95,28.95,28.95,100
AXDX,2017-07-18,11:06:00,28.95,28.95,28.95,28.95,400
AXDX,2017-07-18,11:09:00,28.90,28.90,28.90,28.90,200
AXDX,2017-07-18,11:10:00,28.91,28.91,28.91,28.91,559
AXDX,2017-07-18,11:23:00,29.00,29.00,28.95,28.95,500
AXDX,2017-07-18,11:25:00,28.98,29.05,28.98,29.05,500
AXDX,2017-07-18,11:29:00,28.90,28.90,28.90,28.90,1861
AXDX,2017-07-18,11:32:00,28.95,28.98,28.95,28.98,900
AXDX,2017-07-18,11:38:00,28.90,28.90,28.90,28.90,600
AXDX,2017-07-18,11:44:00,29.00,29.00,29.00,29.00,100
AXDX,2017-07-18,11:45:00,28.93,28.93,28.93,28.93,250
AXDX,2017-07-18,11:46:00,29.00,29.00,29.00,29.00,200
AXDX,2017-07-18,11:47:00,29.00,29.00,29.00,29.00,1000
AXDX,2017-07-18,11:48:00,29.00,29.00,29.00,29.00,400
AXDX,2017-07-18,11:49:00,28.95,28.96,28.95,28.96,600
AXDX,2017-07-18,11:51:00,28.95,28.95,28.95,28.95,100
AXDX,2017-07-18,11:54:00,28.95,28.95,28.95,28.95,200
AXDX,2017-07-18,11:56:00,28.95,28.95,28.95,28.95,827
AXDX,2017-07-18,12:03:00,28.90,28.90,28.90,28.90,100
AXDX,2017-07-18,12:12:00,29.00,29.00,28.95,29.00,1000
AXDX,2017-07-18,12:15:00,29.00,29.00,28.90,28.90,400
AXDX,2017-07-18,12:18:00,29.00,29.00,29.00,29.00,279
AXDX,2017-07-18,12:21:00,29.00,29.00,29.00,29.00,100
AXDX,2017-07-18,12:24:00,29.00,29.00,29.00,29.00,300
AXDX,2017-07-18,12:27:00,29.00,29.00,29.00,29.00,200
AXDX,2017-07-18,12:28:00,29.00,29.00,29.00,29.00,200
AXDX,2017-07-18,12:29:00,29.00,29.00,29.00,29.00,500
AXDX,2017-07-18,12:30:00,28.95,28.95,28.95,28.95,300
AXDX,2017-07-18,12:39:00,28.85,28.85,28.85,28.85,100
AXDX,2017-07-18,12:42:00,28.85,28.90,28.85,28.90,400
AXDX,2017-07-18,12:43:00,28.85,28.85,28.85,28.85,300
AXDX,2017-07-18,12:57:00,28.90,28.90,28.90,28.90,300
AXDX,2017-07-18,12:58:00,28.90,28.90,28.90,28.90,100
AXDX,2017-07-18,13:00:00,28.90,28.93,28.90,28.93,200
AXDX,2017-07-18,13:02:00,28.85,28.85,28.85,28.85,200
AXDX,2017-07-18,13:04:00,28.80,28.80,28.80,28.80,200
AXDX,2017-07-18,13:08:00,28.80,28.80,28.80,28.80,100
AXDX,2017-07-18,13:13:00,28.89,28.89,28.89,28.89,400
AXDX,2017-07-18,13:21:00,28.75,28.85,28.75,28.85,300
AXDX,2017-07-18,13:22:00,28.85,28.85,28.85,28.85,400
AXDX,2017-07-18,13:28:00,28.80,28.80,28.80,28.80,360
AXDX,2017-07-18,13:34:00,28.90,28.90,28.90,28.90,100
AXDX,2017-07-18,13:36:00,28.80,28.80,28.80,28.80,100
AXDX,2017-07-18,13:38:00,28.90,28.90,28.90,28.90,100
AXDX,2017-07-18,13:40:00,28.95,28.95,28.93,28.93,200
AXDX,2017-07-18,13:41:00,28.90,28.90,28.90,28.90,700
AXDX,2017-07-18,13:42:00,28.90,28.90,28.90,28.90,100
AXDX,2017-07-18,13:43:00,28.85,28.85,28.85,28.85,135
AXDX,2017-07-18,13:50:00,28.85,28.85,28.85,28.85,100
AXDX,2017-07-18,13:53:00,28.90,28.90,28.90,28.90,300
AXDX,2017-07-18,13:58:00,28.90,28.90,28.90,28.90,200
AXDX,2017-07-18,14:02:00,28.94,28.94,28.94,28.94,174
AXDX,2017-07-18,14:05:00,28.90,28.93,28.90,28.90,800
AXDX,2017-07-18,14:07:00,28.85,28.85,28.85,28.85,300
AXDX,2017-07-18,14:12:00,28.85,28.90,28.85,28.88,700
