WSO.B,2017-07-12,11:15:00,152.60,152.61,152.60,152.61,300
WSO.B,2017-07-12,11:36:00,151.93,152.00,151.93,152.00,600
WSO.B,2017-07-12,11:38:00,151.58,151.58,151.58,151.58,100
WSO.B,2017-07-12,11:58:00,151.77,151.77,151.77,151.77,100
WSO.B,2017-07-13,09:33:00,151.25,151.25,151.25,151.25,100
WSO.B,2017-07-13,09:34:00,151.10,151.10,151.10,151.10,100
WSO.B,2017-07-13,09:37:00,151.10,151.10,151.10,151.10,200
WSO.B,2017-07-13,10:28:00,151.10,151.10,151.10,151.10,264
WSO.B,2017-07-13,10:31:00,151.10,151.10,151.10,151.10,100
WSO.B,2017-07-13,10:32:00,151.10,151.10,151.10,151.10,300
WSO.B,2017-07-13,11:19:00,150.93,151.10,150.85,151.10,1236
WSO.B,2017-07-13,11:20:00,151.10,152.02,151.10,152.02,2436
WSO.B,2017-07-13,11:21:00,151.10,151.14,151.10,151.12,1900
WSO.B,2017-07-13,15:26:00,152.00,152.00,152.00,152.00,500
WSO.B,2017-07-13,15:27:00,152.00,152.00,152.00,152.00,100
WSO.B,2017-07-14,10:04:00,152.00,152.00,152.00,152.00,400
WSO.B,2017-07-14,10:20:00,152.00,152.00,152.00,152.00,200
WSO.B,2017-07-14,10:21:00,152.00,152.00,152.00,152.00,100
WSO.B,2017-07-17,11:25:00,152.01,152.01,152.01,152.01,100
WSO.B,2017-07-17,12:12:00,152.00,152.00,152.00,152.00,200
WSO.B,2017-07-17,12:26:00,152.00,152.00,152.00,152.00,100
WSO.B,2017-07-17,12:32:00,152.00,152.00,152.00,152.00,100
WSO.B,2017-07-17,13:01:00,151.96,151.96,151.96,151.96,100
