CCCR,2017-07-18,09:30:00,3.00,3.00,3.00,3.00,1555
CCCR,2017-07-18,09:32:00,2.91,2.91,2.85,2.85,5547
CCCR,2017-07-18,09:33:00,2.89,2.89,2.89,2.89,300
CCCR,2017-07-18,09:50:00,2.89,2.89,2.89,2.89,1367
CCCR,2017-07-18,09:51:00,2.86,2.87,2.86,2.87,650
CCCR,2017-07-18,09:52:00,2.86,2.86,2.86,2.86,300
CCCR,2017-07-18,09:54:00,2.86,2.86,2.86,2.86,100
CCCR,2017-07-18,09:55:00,2.90,2.90,2.90,2.90,100
CCCR,2017-07-18,09:58:00,2.89,2.89,2.89,2.89,500
CCCR,2017-07-18,10:01:00,2.89,2.89,2.89,2.89,500
CCCR,2017-07-18,10:02:00,2.89,2.89,2.89,2.89,350
CCCR,2017-07-18,10:05:00,2.86,2.86,2.86,2.86,193
CCCR,2017-07-18,10:06:00,2.86,2.86,2.85,2.85,1587
CCCR,2017-07-18,10:07:00,2.85,2.85,2.85,2.85,300
CCCR,2017-07-18,10:15:00,2.86,2.86,2.86,2.86,100
CCCR,2017-07-18,10:19:00,2.86,2.86,2.85,2.85,4438
CCCR,2017-07-18,10:20:00,2.87,2.87,2.87,2.87,200
CCCR,2017-07-18,10:21:00,2.83,2.83,2.83,2.83,100
CCCR,2017-07-18,10:22:00,2.83,2.83,2.83,2.83,100
CCCR,2017-07-18,10:23:00,2.83,2.83,2.83,2.83,320
CCCR,2017-07-18,10:27:00,2.84,2.84,2.82,2.82,1000
CCCR,2017-07-18,10:28:00,2.83,2.83,2.82,2.83,1323
CCCR,2017-07-18,10:29:00,2.82,2.82,2.82,2.82,100
CCCR,2017-07-18,10:30:00,2.84,2.84,2.84,2.84,400
CCCR,2017-07-18,10:31:00,2.85,2.85,2.85,2.85,200
CCCR,2017-07-18,10:34:00,2.85,2.85,2.85,2.85,500
CCCR,2017-07-18,10:49:00,2.85,2.85,2.85,2.85,1000
CCCR,2017-07-18,10:52:00,2.85,2.85,2.85,2.85,994
CCCR,2017-07-18,11:00:00,2.87,2.87,2.87,2.87,2100
CCCR,2017-07-18,11:02:00,2.88,2.88,2.87,2.87,200
CCCR,2017-07-18,11:03:00,2.89,2.89,2.89,2.89,375
CCCR,2017-07-18,11:11:00,2.87,2.87,2.87,2.87,100
CCCR,2017-07-18,11:15:00,2.86,2.86,2.86,2.86,200
CCCR,2017-07-18,11:25:00,2.88,2.88,2.88,2.88,150
CCCR,2017-07-18,11:28:00,2.87,2.87,2.87,2.87,400
CCCR,2017-07-18,11:32:00,2.86,2.86,2.86,2.86,100
