PRGX,2017-07-18,09:58:00,6.10,6.10,6.10,6.10,9600
PRGX,2017-07-18,10:36:00,6.10,6.10,6.10,6.10,200
PRGX,2017-07-18,10:39:00,6.10,6.10,6.10,6.10,100
PRGX,2017-07-18,10:47:00,6.15,6.20,6.15,6.20,1100
PRGX,2017-07-18,10:50:00,6.25,6.25,6.25,6.25,100
PRGX,2017-07-18,11:25:00,6.20,6.20,6.20,6.20,400
PRGX,2017-07-18,11:32:00,6.17,6.20,6.17,6.20,200
PRGX,2017-07-18,11:33:00,6.20,6.20,6.20,6.20,100
PRGX,2017-07-18,11:34:00,6.17,6.17,6.17,6.17,100
PRGX,2017-07-18,11:37:00,6.20,6.20,6.15,6.20,2248
PRGX,2017-07-18,12:51:00,6.25,6.25,6.20,6.20,200
PRGX,2017-07-18,13:06:00,6.25,6.25,6.25,6.25,684
PRGX,2017-07-18,13:17:00,6.17,6.17,6.17,6.17,200
PRGX,2017-07-18,13:33:00,6.30,6.30,6.30,6.30,100
PRGX,2017-07-18,13:41:00,6.20,6.20,6.20,6.20,100
PRGX,2017-07-18,13:44:00,6.25,6.25,6.25,6.25,100
PRGX,2017-07-18,14:29:00,6.30,6.30,6.30,6.30,100
PRGX,2017-07-18,14:36:00,6.20,6.20,6.20,6.20,100
PRGX,2017-07-18,14:37:00,6.20,6.30,6.20,6.30,200
PRGX,2017-07-18,14:46:00,6.30,6.30,6.30,6.30,100
PRGX,2017-07-18,15:04:00,6.20,6.20,6.20,6.20,100
PRGX,2017-07-18,15:27:00,6.20,6.20,6.20,6.20,100
PRGX,2017-07-18,15:31:00,6.28,6.28,6.25,6.25,600
PRGX,2017-07-18,15:32:00,6.25,6.25,6.25,6.25,100
PRGX,2017-07-18,15:40:00,6.25,6.25,6.25,6.25,100
PRGX,2017-07-18,15:41:00,6.25,6.25,6.25,6.25,100
PRGX,2017-07-18,15:51:00,6.30,6.30,6.30,6.30,200
PRGX,2017-07-18,15:56:00,6.25,6.25,6.25,6.25,100
PRGX,2017-07-18,15:58:00,6.25,6.28,6.25,6.28,400
PRGX,2017-07-18,15:59:00,6.20,6.25,6.20,6.25,1296
PRGX,2017-07-18,16:00:00,6.25,6.25,6.25,6.25,829
PRGX,2017-07-19,10:13:00,6.20,6.20,6.20,6.20,100
PRGX,2017-07-19,11:37:00,6.20,6.20,6.20,6.20,100
PRGX,2017-07-19,12:20:00,6.20,6.20,6.20,6.20,100
PRGX,2017-07-19,13:02:00,6.24,6.24,6.15,6.15,3907
PRGX,2017-07-19,13:04:00,6.15,6.15,6.15,6.15,100
PRGX,2017-07-19,13:45:00,6.15,6.15,6.15,6.15,663
PRGX,2017-07-19,13:59:00,6.15,6.15,6.15,6.15,100
