PFD,2017-07-18,09:30:00,15.44,15.44,15.44,15.44,128
PFD,2017-07-18,09:40:00,15.44,15.44,15.44,15.44,100
PFD,2017-07-18,09:42:00,15.44,15.44,15.40,15.42,1340
PFD,2017-07-18,10:00:00,15.45,15.45,15.45,15.45,200
PFD,2017-07-18,10:32:00,15.42,15.42,15.42,15.42,100
PFD,2017-07-18,10:45:00,15.43,15.43,15.40,15.40,400
PFD,2017-07-18,10:49:00,15.43,15.44,15.43,15.44,1050
PFD,2017-07-18,10:55:00,15.40,15.40,15.40,15.40,100
PFD,2017-07-18,11:12:00,15.40,15.40,15.40,15.40,100
PFD,2017-07-18,11:20:00,15.40,15.40,15.40,15.40,200
PFD,2017-07-18,11:25:00,15.43,15.43,15.40,15.40,300
PFD,2017-07-18,11:26:00,15.40,15.40,15.40,15.40,100
PFD,2017-07-18,11:40:00,15.43,15.43,15.43,15.43,200
PFD,2017-07-18,11:51:00,15.44,15.44,15.44,15.44,301
PFD,2017-07-18,12:06:00,15.45,15.45,15.45,15.45,100
PFD,2017-07-18,12:09:00,15.44,15.44,15.44,15.44,300
PFD,2017-07-18,12:15:00,15.42,15.42,15.40,15.40,1820
PFD,2017-07-18,12:16:00,15.40,15.40,15.39,15.39,1330
PFD,2017-07-18,12:20:00,15.42,15.42,15.42,15.42,100
PFD,2017-07-18,12:25:00,15.44,15.49,15.44,15.49,200
PFD,2017-07-18,12:38:00,15.46,15.46,15.46,15.46,200
PFD,2017-07-18,13:14:00,15.47,15.47,15.47,15.47,340
PFD,2017-07-18,13:32:00,15.45,15.45,15.45,15.45,900
PFD,2017-07-18,13:58:00,15.45,15.45,15.45,15.45,800
PFD,2017-07-18,14:09:00,15.49,15.49,15.49,15.49,600
PFD,2017-07-18,14:14:00,15.50,15.50,15.50,15.50,250
PFD,2017-07-18,14:54:00,15.46,15.46,15.46,15.46,1462
PFD,2017-07-18,15:51:00,15.48,15.48,15.48,15.48,1045
PFD,2017-07-18,15:52:00,15.47,15.47,15.47,15.47,100
PFD,2017-07-18,15:54:00,15.46,15.46,15.45,15.46,2500
PFD,2017-07-18,15:57:00,15.46,15.46,15.46,15.46,225
PFD,2017-07-18,15:58:00,15.45,15.45,15.45,15.45,400
PFD,2017-07-18,16:00:00,15.43,15.43,15.43,15.43,500
PFD,2017-07-19,09:30:00,15.43,15.43,15.43,15.43,535
PFD,2017-07-19,09:48:00,15.42,15.42,15.42,15.42,250
PFD,2017-07-19,09:57:00,15.44,15.45,15.43,15.45,700
PFD,2017-07-19,10:03:00,15.46,15.46,15.44,15.44,550
PFD,2017-07-19,10:06:00,15.44,15.44,15.44,15.44,100
PFD,2017-07-19,10:09:00,15.44,15.44,15.44,15.44,1000
PFD,2017-07-19,10:12:00,15.45,15.45,15.43,15.43,716
PFD,2017-07-19,10:40:00,15.44,15.44,15.43,15.43,300
PFD,2017-07-19,11:14:00,15.45,15.45,15.45,15.45,2000
PFD,2017-07-19,11:17:00,15.45,15.45,15.45,15.45,295
PFD,2017-07-19,11:20:00,15.40,15.40,15.40,15.40,1620
PFD,2017-07-19,12:01:00,15.43,15.43,15.43,15.43,100
PFD,2017-07-19,12:36:00,15.43,15.45,15.40,15.40,1310
PFD,2017-07-19,13:41:00,15.46,15.46,15.46,15.46,1600
PFD,2017-07-19,13:47:00,15.44,15.44,15.41,15.41,1690
PFD,2017-07-19,13:55:00,15.45,15.45,15.45,15.45,400
PFD,2017-07-19,13:57:00,15.44,15.44,15.44,15.44,345
PFD,2017-07-19,14:52:00,15.47,15.47,15.47,15.47,100
PFD,2017-07-19,15:50:00,15.45,15.45,15.45,15.45,800
PFD,2017-07-19,15:51:00,15.41,15.41,15.41,15.41,1100
PFD,2017-07-19,15:55:00,15.42,15.42,15.42,15.42,500
PFD,2017-07-19,15:57:00,15.41,15.41,15.41,15.41,300
PFD,2017-07-19,15:58:00,15.40,15.40,15.38,15.38,500
PFD,2017-07-19,15:59:00,15.41,15.41,15.40,15.40,979
PFD,2017-07-19,16:00:00,15.37,15.37,15.37,15.37,100
PFD,2017-07-20,09:30:00,15.40,15.40,15.40,15.40,770
PFD,2017-07-20,09:49:00,15.42,15.42,15.38,15.38,1300
PFD,2017-07-20,09:50:00,15.42,15.42,15.38,15.38,1000
PFD,2017-07-20,09:54:00,15.41,15.41,15.41,15.41,600
PFD,2017-07-20,10:13:00,15.37,15.40,15.37,15.40,2935
PFD,2017-07-20,10:36:00,15.38,15.38,15.38,15.38,1250
PFD,2017-07-20,10:37:00,15.37,15.37,15.37,15.37,550
PFD,2017-07-20,10:41:00,15.37,15.37,15.35,15.35,1493
PFD,2017-07-20,12:48:00,15.35,15.35,15.35,15.35,100
PFD,2017-07-20,13:42:00,15.35,15.36,15.35,15.36,750
PFD,2017-07-20,13:56:00,15.36,15.36,15.35,15.35,462
PFD,2017-07-20,14:01:00,15.36,15.36,15.36,15.36,350
PFD,2017-07-20,14:16:00,15.36,15.40,15.36,15.40,1083
PFD,2017-07-20,14:23:00,15.35,15.35,15.35,15.35,300
PFD,2017-07-20,14:35:00,15.38,15.39,15.38,15.39,1393
PFD,2017-07-20,15:24:00,15.35,15.35,15.34,15.34,1550
PFD,2017-07-20,15:25:00,15.32,15.34,15.32,15.34,2150
PFD,2017-07-20,15:28:00,15.36,15.36,15.36,15.36,200
PFD,2017-07-20,15:35:00,15.35,15.35,15.35,15.35,800
PFD,2017-07-20,15:49:00,15.33,15.33,15.31,15.31,200
PFD,2017-07-20,15:57:00,15.35,15.35,15.35,15.35,200
PFD,2017-07-21,09:30:00,15.17,15.17,15.17,15.17,5440
PFD,2017-07-21,09:31:00,15.11,15.11,15.03,15.03,6300
PFD,2017-07-21,09:32:00,15.02,15.02,15.02,15.02,100
PFD,2017-07-21,09:43:00,15.07,15.07,15.06,15.06,200
PFD,2017-07-21,09:44:00,15.10,15.10,15.10,15.10,100
PFD,2017-07-21,09:46:00,15.10,15.10,15.10,15.10,100
PFD,2017-07-21,09:47:00,15.13,15.14,15.13,15.14,565
PFD,2017-07-21,09:57:00,15.14,15.14,15.14,15.14,200
PFD,2017-07-21,10:00:00,15.11,15.11,15.10,15.11,500
PFD,2017-07-21,10:03:00,15.15,15.15,15.15,15.15,100
PFD,2017-07-21,10:06:00,15.15,15.19,15.15,15.19,300
PFD,2017-07-21,10:08:00,15.15,15.15,15.12,15.12,400
PFD,2017-07-21,10:24:00,15.14,15.14,15.14,15.14,100
PFD,2017-07-21,10:26:00,15.12,15.12,15.12,15.12,200
PFD,2017-07-21,10:30:00,15.12,15.12,15.12,15.12,100
PFD,2017-07-21,10:40:00,15.12,15.12,15.12,15.12,300
PFD,2017-07-21,10:41:00,15.13,15.13,15.12,15.12,700
PFD,2017-07-21,10:46:00,15.12,15.12,15.12,15.12,100
PFD,2017-07-21,10:53:00,15.12,15.12,15.10,15.10,600
PFD,2017-07-21,10:59:00,15.06,15.08,15.06,15.06,2000
PFD,2017-07-21,11:03:00,15.08,15.08,15.08,15.08,200
PFD,2017-07-21,11:13:00,15.07,15.07,15.07,15.07,1060
PFD,2017-07-21,11:14:00,15.06,15.07,15.02,15.04,2716
PFD,2017-07-21,11:19:00,15.05,15.05,15.05,15.05,200
PFD,2017-07-21,11:22:00,15.05,15.05,15.05,15.05,100
PFD,2017-07-21,11:24:00,15.02,15.02,15.02,15.02,100
PFD,2017-07-21,11:32:00,15.04,15.06,15.04,15.06,400
PFD,2017-07-21,11:45:00,15.13,15.13,15.12,15.12,547
PFD,2017-07-21,11:46:00,15.09,15.09,15.09,15.09,200
PFD,2017-07-21,11:53:00,15.12,15.12,15.12,15.12,982
PFD,2017-07-21,11:54:00,15.07,15.07,15.07,15.07,100
PFD,2017-07-21,11:56:00,15.12,15.13,15.12,15.13,200
