FTRPR,2017-07-18,09:30:00,24.46,24.46,24.46,24.46,272
FTRPR,2017-07-18,09:33:00,24.53,24.53,24.53,24.53,400
FTRPR,2017-07-18,09:38:00,24.50,24.50,24.50,24.50,100
FTRPR,2017-07-18,09:42:00,24.32,24.39,24.32,24.39,305
FTRPR,2017-07-18,09:43:00,24.30,24.30,24.30,24.30,100
FTRPR,2017-07-18,09:46:00,24.57,24.57,24.57,24.57,300
FTRPR,2017-07-18,09:50:00,24.58,24.58,24.58,24.58,105
FTRPR,2017-07-18,09:52:00,24.30,24.30,24.30,24.30,1450
FTRPR,2017-07-18,09:54:00,24.31,24.31,24.18,24.18,400
FTRPR,2017-07-18,09:55:00,24.20,24.20,24.20,24.20,100
FTRPR,2017-07-18,09:56:00,24.20,24.20,24.20,24.20,800
FTRPR,2017-07-18,09:59:00,24.30,24.32,24.30,24.32,1300
FTRPR,2017-07-18,10:08:00,24.45,24.45,24.45,24.45,200
FTRPR,2017-07-18,10:22:00,24.23,24.27,24.22,24.26,482
FTRPR,2017-07-18,10:25:00,24.33,24.33,24.33,24.33,350
FTRPR,2017-07-18,10:51:00,24.29,24.29,24.28,24.28,200
FTRPR,2017-07-18,10:54:00,24.26,24.26,24.26,24.26,100
FTRPR,2017-07-18,10:57:00,24.31,24.31,24.30,24.30,200
FTRPR,2017-07-18,11:04:00,24.42,24.42,24.42,24.42,200
FTRPR,2017-07-18,11:08:00,24.49,24.50,24.49,24.50,300
FTRPR,2017-07-18,11:17:00,24.40,24.40,24.40,24.40,200
FTRPR,2017-07-18,11:22:00,24.40,24.41,24.40,24.40,760
FTRPR,2017-07-18,11:30:00,24.39,24.39,24.39,24.39,100
FTRPR,2017-07-18,12:06:00,24.49,24.50,24.49,24.50,550
FTRPR,2017-07-18,12:10:00,24.49,24.58,24.48,24.48,2000
FTRPR,2017-07-18,12:13:00,24.47,24.49,24.47,24.49,1200
FTRPR,2017-07-18,12:20:00,24.52,24.52,24.52,24.52,300
FTRPR,2017-07-18,12:23:00,24.51,24.51,24.51,24.51,300
FTRPR,2017-07-18,12:25:00,24.51,24.51,24.51,24.51,400
FTRPR,2017-07-18,12:30:00,24.65,24.65,24.64,24.64,200
FTRPR,2017-07-18,12:31:00,24.65,24.65,24.65,24.65,400
FTRPR,2017-07-18,12:32:00,24.64,24.65,24.64,24.64,500
FTRPR,2017-07-18,12:35:00,24.71,24.71,24.71,24.71,1000
FTRPR,2017-07-18,12:36:00,24.68,24.68,24.68,24.68,1000
FTRPR,2017-07-18,12:45:00,24.70,24.72,24.70,24.70,461
FTRPR,2017-07-18,13:06:00,24.76,24.76,24.76,24.76,100
FTRPR,2017-07-18,13:12:00,24.75,24.75,24.75,24.75,200
FTRPR,2017-07-18,13:27:00,24.75,24.75,24.75,24.75,200
FTRPR,2017-07-18,13:29:00,24.70,24.70,24.70,24.70,424
FTRPR,2017-07-18,13:30:00,24.70,24.70,24.64,24.64,2405
FTRPR,2017-07-18,13:47:00,24.51,24.51,24.51,24.51,200
FTRPR,2017-07-18,13:51:00,24.52,24.52,24.49,24.49,611
FTRPR,2017-07-18,13:56:00,24.45,24.45,24.45,24.45,100
FTRPR,2017-07-18,13:58:00,24.49,24.50,24.49,24.50,250
FTRPR,2017-07-18,14:02:00,24.48,24.48,24.48,24.48,150
FTRPR,2017-07-18,14:10:00,24.48,24.48,24.48,24.48,100
FTRPR,2017-07-18,14:12:00,24.50,24.55,24.35,24.35,2197
FTRPR,2017-07-18,14:17:00,24.47,24.47,24.47,24.47,650
FTRPR,2017-07-18,14:32:00,24.45,24.49,24.45,24.49,200
FTRPR,2017-07-18,14:36:00,24.49,24.49,24.45,24.45,200
FTRPR,2017-07-18,14:40:00,24.45,24.45,24.45,24.45,300
FTRPR,2017-07-18,14:43:00,24.40,24.41,24.40,24.40,500
FTRPR,2017-07-18,14:53:00,24.45,24.45,24.45,24.45,278
FTRPR,2017-07-18,14:54:00,24.40,24.40,24.40,24.40,500
FTRPR,2017-07-18,15:03:00,24.45,24.47,24.45,24.47,250
FTRPR,2017-07-18,15:05:00,24.48,24.48,24.48,24.48,100
FTRPR,2017-07-18,15:07:00,24.48,24.48,24.48,24.48,100
FTRPR,2017-07-18,15:09:00,24.50,24.50,24.48,24.48,400
FTRPR,2017-07-18,15:14:00,24.46,24.50,24.45,24.47,700
FTRPR,2017-07-18,15:16:00,24.36,24.46,24.35,24.46,4200
FTRPR,2017-07-18,15:18:00,24.38,24.38,24.38,24.38,100
FTRPR,2017-07-18,15:28:00,24.37,24.39,24.37,24.39,200
FTRPR,2017-07-18,15:34:00,24.35,24.35,24.35,24.35,300
FTRPR,2017-07-18,15:35:00,24.35,24.35,24.30,24.30,400
FTRPR,2017-07-18,15:38:00,24.18,24.18,24.18,24.18,100
FTRPR,2017-07-18,15:39:00,24.21,24.21,24.21,24.21,100
FTRPR,2017-07-18,15:43:00,24.13,24.13,24.06,24.06,200
FTRPR,2017-07-18,15:44:00,24.03,24.03,24.03,24.03,300
FTRPR,2017-07-18,15:50:00,24.13,24.13,24.13,24.13,210
FTRPR,2017-07-18,15:58:00,24.16,24.16,24.08,24.08,300
FTRPR,2017-07-18,15:59:00,24.20,24.20,24.20,24.20,100
FTRPR,2017-07-18,16:00:00,24.10,24.16,24.08,24.16,912
FTRPR,2017-07-19,09:30:00,24.22,24.22,24.22,24.22,984
FTRPR,2017-07-19,09:34:00,24.37,24.37,24.37,24.37,100
FTRPR,2017-07-19,09:38:00,24.40,24.40,24.40,24.40,200
FTRPR,2017-07-19,09:47:00,24.40,24.50,24.39,24.50,857
FTRPR,2017-07-19,09:48:00,24.52,24.52,24.52,24.52,200
FTRPR,2017-07-19,09:53:00,24.57,24.58,24.52,24.58,2200
FTRPR,2017-07-19,09:54:00,24.51,24.51,24.51,24.51,200
FTRPR,2017-07-19,09:55:00,24.52,24.55,24.52,24.55,900
FTRPR,2017-07-19,09:56:00,24.54,24.54,24.54,24.54,100
