OUT,2017-07-18,09:30:00,23.19,23.19,23.19,23.19,1244
OUT,2017-07-18,09:31:00,23.19,23.19,23.19,23.19,100
OUT,2017-07-18,09:32:00,23.13,23.16,23.13,23.14,500
OUT,2017-07-18,09:33:00,23.10,23.18,23.10,23.18,914
OUT,2017-07-18,09:34:00,23.14,23.18,23.14,23.18,3550
OUT,2017-07-18,09:36:00,23.18,23.19,23.18,23.19,1025
OUT,2017-07-18,09:38:00,23.19,23.19,23.19,23.19,400
OUT,2017-07-18,09:41:00,23.11,23.11,23.11,23.11,100
OUT,2017-07-18,09:42:00,23.12,23.12,23.12,23.12,100
OUT,2017-07-18,09:43:00,23.13,23.13,23.13,23.13,300
OUT,2017-07-18,09:45:00,23.13,23.13,23.13,23.13,300
OUT,2017-07-18,09:46:00,23.09,23.10,23.08,23.10,900
OUT,2017-07-18,09:49:00,23.10,23.10,23.08,23.08,300
OUT,2017-07-18,09:52:00,23.08,23.09,23.05,23.05,700
OUT,2017-07-18,09:53:00,23.05,23.05,23.04,23.05,511
OUT,2017-07-18,09:54:00,23.05,23.08,23.05,23.08,620
OUT,2017-07-18,09:57:00,23.11,23.12,23.11,23.12,1100
OUT,2017-07-18,09:59:00,23.11,23.11,23.11,23.11,200
OUT,2017-07-18,10:00:00,23.11,23.13,23.11,23.13,500
OUT,2017-07-18,10:01:00,23.14,23.14,23.14,23.14,300
OUT,2017-07-18,10:02:00,23.15,23.15,23.12,23.12,300
OUT,2017-07-18,10:03:00,23.10,23.10,23.08,23.10,1240
OUT,2017-07-18,10:07:00,23.10,23.10,23.09,23.09,400
OUT,2017-07-18,10:08:00,23.11,23.13,23.11,23.13,500
OUT,2017-07-18,10:09:00,23.12,23.12,23.12,23.12,300
OUT,2017-07-18,10:10:00,23.13,23.13,23.13,23.13,400
OUT,2017-07-18,10:11:00,23.13,23.14,23.13,23.14,610
OUT,2017-07-18,10:12:00,23.16,23.18,23.16,23.18,200
OUT,2017-07-18,10:13:00,23.16,23.16,23.16,23.16,400
OUT,2017-07-18,10:14:00,23.15,23.15,23.15,23.15,100
OUT,2017-07-18,10:16:00,23.13,23.13,23.13,23.13,250
OUT,2017-07-18,10:17:00,23.12,23.12,23.12,23.12,200
OUT,2017-07-18,10:18:00,23.11,23.11,23.11,23.11,600
OUT,2017-07-18,10:22:00,23.11,23.11,23.10,23.11,890
OUT,2017-07-18,10:25:00,23.11,23.11,23.11,23.11,393
OUT,2017-07-18,10:26:00,23.12,23.12,23.12,23.12,100
OUT,2017-07-18,10:27:00,23.12,23.12,23.12,23.12,210
OUT,2017-07-18,10:28:00,23.13,23.13,23.13,23.13,400
OUT,2017-07-18,10:30:00,23.12,23.12,23.11,23.11,500
OUT,2017-07-18,10:31:00,23.11,23.13,23.11,23.13,1000
OUT,2017-07-18,10:32:00,23.14,23.16,23.14,23.14,300
OUT,2017-07-18,10:34:00,23.13,23.13,23.13,23.13,400
OUT,2017-07-18,10:35:00,23.12,23.12,23.12,23.12,100
OUT,2017-07-18,10:36:00,23.12,23.12,23.12,23.12,100
OUT,2017-07-18,10:38:00,23.12,23.16,23.12,23.12,103643
OUT,2017-07-18,10:39:00,23.12,23.12,23.09,23.09,1887
OUT,2017-07-18,10:40:00,23.09,23.09,23.04,23.04,800
OUT,2017-07-18,10:41:00,23.03,23.03,23.02,23.02,700
OUT,2017-07-18,10:42:00,23.02,23.02,23.01,23.02,1400
OUT,2017-07-18,10:43:00,23.01,23.01,23.00,23.00,2785
OUT,2017-07-18,10:44:00,23.02,23.05,23.02,23.05,500
OUT,2017-07-18,10:45:00,23.06,23.06,23.06,23.06,500
OUT,2017-07-18,10:46:00,23.06,23.06,23.04,23.05,1000
OUT,2017-07-18,10:47:00,23.03,23.03,23.03,23.03,100
