TVPT,2017-07-10,09:30:00,13.66,13.66,13.66,13.66,3576
TVPT,2017-07-10,09:33:00,13.64,13.66,13.64,13.66,900
TVPT,2017-07-10,09:34:00,13.66,13.68,13.66,13.66,700
TVPT,2017-07-10,09:35:00,13.66,13.66,13.66,13.66,300
TVPT,2017-07-10,09:36:00,13.66,13.69,13.66,13.69,900
TVPT,2017-07-10,09:39:00,13.68,13.69,13.64,13.64,1347
TVPT,2017-07-10,09:40:00,13.65,13.65,13.65,13.65,1400
TVPT,2017-07-10,09:41:00,13.65,13.65,13.63,13.63,2429
TVPT,2017-07-10,09:42:00,13.63,13.65,13.63,13.64,2482
TVPT,2017-07-10,09:44:00,13.65,13.66,13.65,13.66,600
TVPT,2017-07-10,09:45:00,13.66,13.68,13.66,13.68,1700
TVPT,2017-07-10,09:46:00,13.68,13.68,13.67,13.67,776
TVPT,2017-07-10,09:47:00,13.68,13.68,13.67,13.68,600
TVPT,2017-07-10,09:48:00,13.69,13.69,13.69,13.69,1500
TVPT,2017-07-10,09:50:00,13.70,13.71,13.70,13.71,1378
TVPT,2017-07-10,09:51:00,13.71,13.71,13.68,13.68,1800
TVPT,2017-07-10,09:52:00,13.68,13.68,13.67,13.67,587
TVPT,2017-07-10,09:53:00,13.68,13.69,13.68,13.69,1099
TVPT,2017-07-10,09:54:00,13.70,13.71,13.70,13.70,1100
TVPT,2017-07-10,09:55:00,13.70,13.70,13.68,13.69,4718
TVPT,2017-07-10,09:57:00,13.70,13.70,13.70,13.70,3059
TVPT,2017-07-10,09:58:00,13.70,13.70,13.69,13.69,1600
TVPT,2017-07-10,09:59:00,13.69,13.69,13.68,13.69,700
TVPT,2017-07-10,10:00:00,13.68,13.68,13.68,13.68,300
TVPT,2017-07-10,10:01:00,13.68,13.70,13.68,13.70,2506
TVPT,2017-07-10,10:03:00,13.70,13.70,13.70,13.70,1800
TVPT,2017-07-10,10:04:00,13.70,13.70,13.70,13.70,200
TVPT,2017-07-10,10:05:00,13.70,13.70,13.70,13.70,100
TVPT,2017-07-10,10:06:00,13.70,13.70,13.70,13.70,100
TVPT,2017-07-10,10:09:00,13.69,13.70,13.64,13.65,35800
TVPT,2017-07-10,10:10:00,13.65,13.65,13.64,13.64,4800
TVPT,2017-07-10,10:12:00,13.64,13.64,13.64,13.64,100
