AFT,2017-07-18,09:30:00,16.99,16.99,16.99,16.99,3125
AFT,2017-07-18,09:41:00,16.93,16.93,16.93,16.93,200
AFT,2017-07-18,09:42:00,16.91,16.91,16.91,16.91,193
AFT,2017-07-18,09:44:00,16.91,16.96,16.91,16.96,2607
AFT,2017-07-18,09:46:00,16.96,16.96,16.96,16.96,100
AFT,2017-07-18,09:48:00,16.96,16.97,16.93,16.97,1500
AFT,2017-07-18,09:49:00,16.94,16.99,16.94,16.99,1600
AFT,2017-07-18,09:51:00,16.98,16.98,16.94,16.94,300
AFT,2017-07-18,09:53:00,16.98,16.98,16.98,16.98,100
AFT,2017-07-18,10:03:00,16.96,16.96,16.96,16.96,100
AFT,2017-07-18,10:04:00,16.96,16.96,16.96,16.96,100
AFT,2017-07-18,10:35:00,16.96,16.98,16.96,16.98,2100
AFT,2017-07-18,10:43:00,16.97,16.98,16.97,16.98,447
AFT,2017-07-18,10:53:00,16.97,16.97,16.96,16.96,1200
AFT,2017-07-18,10:54:00,16.96,16.96,16.96,16.96,100
AFT,2017-07-18,11:19:00,16.96,16.97,16.96,16.97,900
AFT,2017-07-18,11:30:00,16.97,16.97,16.97,16.97,273
AFT,2017-07-18,11:40:00,16.96,16.97,16.96,16.97,1330
AFT,2017-07-18,11:45:00,16.97,16.97,16.97,16.97,328
AFT,2017-07-18,11:46:00,16.97,16.97,16.97,16.97,100
AFT,2017-07-18,12:04:00,16.98,16.99,16.98,16.99,1400
AFT,2017-07-18,12:05:00,16.99,16.99,16.99,16.99,100
AFT,2017-07-18,12:12:00,16.99,16.99,16.99,16.99,100
AFT,2017-07-18,12:17:00,16.99,16.99,16.99,16.99,400
AFT,2017-07-18,12:18:00,16.99,16.99,16.99,16.99,100
AFT,2017-07-18,12:22:00,16.99,17.00,16.99,17.00,1600
AFT,2017-07-18,12:23:00,17.00,17.00,17.00,17.00,100
AFT,2017-07-18,12:30:00,17.00,17.00,17.00,17.00,213
AFT,2017-07-18,12:38:00,16.98,16.98,16.98,16.98,609
AFT,2017-07-18,13:12:00,16.98,16.98,16.98,16.98,266
AFT,2017-07-18,13:15:00,16.99,16.99,16.99,16.99,130
AFT,2017-07-18,13:37:00,16.98,16.98,16.98,16.98,120
AFT,2017-07-18,13:49:00,16.98,16.98,16.98,16.98,157
AFT,2017-07-18,13:55:00,16.98,16.98,16.98,16.98,400
AFT,2017-07-18,14:11:00,16.98,16.98,16.95,16.95,2064
AFT,2017-07-18,14:15:00,16.95,16.95,16.95,16.95,115
AFT,2017-07-18,14:17:00,16.95,16.95,16.95,16.95,204
AFT,2017-07-18,14:20:00,16.96,16.96,16.96,16.96,250
AFT,2017-07-18,14:26:00,16.95,16.95,16.95,16.95,100
AFT,2017-07-18,14:28:00,16.95,16.95,16.93,16.93,973
AFT,2017-07-18,14:36:00,16.96,16.96,16.96,16.96,1000
AFT,2017-07-18,14:45:00,16.93,16.93,16.90,16.90,1700
AFT,2017-07-18,14:58:00,16.92,16.92,16.92,16.92,3000
AFT,2017-07-18,15:02:00,16.91,16.91,16.91,16.91,100
AFT,2017-07-18,15:14:00,16.91,16.91,16.91,16.91,1256
AFT,2017-07-18,15:20:00,16.91,16.91,16.91,16.91,417
AFT,2017-07-18,15:23:00,16.91,16.91,16.90,16.91,860
AFT,2017-07-18,15:35:00,16.89,16.89,16.89,16.89,1700
AFT,2017-07-18,15:54:00,16.92,16.92,16.89,16.89,280
AFT,2017-07-18,15:59:00,16.89,16.89,16.89,16.89,100
AFT,2017-07-19,09:30:00,16.89,16.89,16.89,16.89,6645
AFT,2017-07-19,09:45:00,16.93,16.93,16.93,16.93,100
AFT,2017-07-19,10:22:00,16.92,16.92,16.92,16.92,160
AFT,2017-07-19,10:26:00,16.93,16.93,16.93,16.93,238
AFT,2017-07-19,10:28:00,16.92,16.92,16.92,16.92,844
AFT,2017-07-19,10:30:00,16.93,16.93,16.93,16.93,100
AFT,2017-07-19,10:36:00,16.94,16.94,16.94,16.94,200
AFT,2017-07-19,10:40:00,16.94,16.94,16.94,16.94,100
AFT,2017-07-19,10:41:00,16.95,16.95,16.95,16.95,800
AFT,2017-07-19,10:43:00,16.96,16.96,16.94,16.94,2838
AFT,2017-07-19,10:44:00,16.95,16.95,16.95,16.95,200
AFT,2017-07-19,10:47:00,16.96,16.96,16.96,16.96,100
AFT,2017-07-19,10:51:00,16.96,16.96,16.96,16.96,1530
AFT,2017-07-19,10:52:00,16.96,16.96,16.96,16.96,100
AFT,2017-07-19,10:53:00,16.96,16.96,16.96,16.96,100
AFT,2017-07-19,11:07:00,16.97,16.97,16.97,16.97,167
AFT,2017-07-19,11:24:00,16.97,16.98,16.96,16.96,1870
AFT,2017-07-19,11:29:00,16.97,16.97,16.97,16.97,100
AFT,2017-07-19,11:33:00,16.97,16.97,16.97,16.97,1472
AFT,2017-07-19,11:34:00,16.96,16.96,16.96,16.96,795
AFT,2017-07-19,11:35:00,16.98,16.98,16.98,16.98,1000
AFT,2017-07-19,11:53:00,16.94,16.96,16.94,16.94,4600
AFT,2017-07-19,12:36:00,16.98,16.98,16.98,16.98,309
AFT,2017-07-19,12:39:00,16.95,16.95,16.95,16.95,425
AFT,2017-07-19,12:49:00,16.98,16.99,16.98,16.99,600
AFT,2017-07-19,12:50:00,16.99,16.99,16.99,16.99,300
AFT,2017-07-19,12:51:00,16.99,16.99,16.99,16.99,300
AFT,2017-07-19,12:53:00,17.00,17.00,17.00,17.00,100
AFT,2017-07-19,12:55:00,17.00,17.00,16.98,16.98,500
AFT,2017-07-19,12:58:00,17.01,17.02,17.01,17.02,600
AFT,2017-07-19,12:59:00,17.02,17.02,17.02,17.02,200
AFT,2017-07-19,13:00:00,17.02,17.02,17.02,17.02,389
AFT,2017-07-19,13:41:00,16.95,16.95,16.95,16.95,1700
AFT,2017-07-19,13:48:00,16.95,16.95,16.95,16.95,460
AFT,2017-07-19,13:57:00,16.95,16.97,16.95,16.97,2376
AFT,2017-07-19,14:04:00,16.94,16.94,16.94,16.94,834
AFT,2017-07-19,14:19:00,16.94,16.94,16.94,16.94,230
AFT,2017-07-19,14:21:00,16.95,16.95,16.95,16.95,200
AFT,2017-07-19,14:26:00,16.95,16.95,16.95,16.95,1200
AFT,2017-07-19,14:33:00,16.95,16.95,16.95,16.95,700
AFT,2017-07-19,14:38:00,16.97,16.97,16.97,16.97,100
AFT,2017-07-19,15:53:00,16.95,16.95,16.95,16.95,200
AFT,2017-07-19,15:59:00,16.95,16.95,16.95,16.95,200
AFT,2017-07-20,09:30:00,16.94,16.94,16.94,16.94,3827
AFT,2017-07-20,09:56:00,16.94,16.95,16.94,16.95,700
AFT,2017-07-20,10:07:00,16.96,16.96,16.96,16.96,100
AFT,2017-07-20,10:08:00,16.96,16.96,16.96,16.96,120
AFT,2017-07-20,10:11:00,16.97,16.97,16.97,16.97,1580
AFT,2017-07-20,10:16:00,16.98,16.98,16.98,16.98,100
AFT,2017-07-20,10:18:00,16.98,16.98,16.98,16.98,100
AFT,2017-07-20,10:19:00,16.97,16.97,16.97,16.97,200
AFT,2017-07-20,10:24:00,16.98,16.98,16.98,16.98,100
AFT,2017-07-20,10:31:00,16.98,16.98,16.98,16.98,100
AFT,2017-07-20,10:33:00,17.00,17.00,16.99,16.99,350
AFT,2017-07-20,10:37:00,16.98,16.98,16.98,16.98,100
AFT,2017-07-20,10:39:00,16.98,16.98,16.98,16.98,200
AFT,2017-07-20,10:43:00,17.00,17.00,17.00,17.00,100
AFT,2017-07-20,10:44:00,17.00,17.00,17.00,17.00,100
AFT,2017-07-20,10:47:00,17.00,17.00,17.00,17.00,100
AFT,2017-07-20,10:50:00,17.00,17.00,17.00,17.00,100
AFT,2017-07-20,10:51:00,17.00,17.00,17.00,17.00,100
AFT,2017-07-20,10:53:00,17.00,17.00,17.00,17.00,100
AFT,2017-07-20,10:56:00,17.00,17.00,17.00,17.00,200
AFT,2017-07-20,11:00:00,17.01,17.01,17.01,17.01,100
AFT,2017-07-20,11:06:00,17.00,17.00,17.00,17.00,100
AFT,2017-07-20,11:09:00,17.00,17.00,17.00,17.00,100
AFT,2017-07-20,11:12:00,17.00,17.00,17.00,17.00,100
AFT,2017-07-20,11:17:00,17.01,17.01,17.01,17.01,100
AFT,2017-07-20,11:22:00,17.01,17.01,17.01,17.01,100
AFT,2017-07-20,11:24:00,16.98,17.00,16.98,17.00,2400
AFT,2017-07-20,11:25:00,17.00,17.00,17.00,17.00,500
AFT,2017-07-20,11:28:00,17.01,17.01,17.01,17.01,100
AFT,2017-07-20,11:33:00,17.00,17.00,17.00,17.00,100
AFT,2017-07-20,11:38:00,17.01,17.01,17.01,17.01,100
AFT,2017-07-20,11:47:00,17.01,17.01,17.01,17.01,100
AFT,2017-07-20,11:50:00,17.01,17.01,17.01,17.01,100
AFT,2017-07-20,11:55:00,17.01,17.01,17.01,17.01,100
AFT,2017-07-20,12:00:00,17.00,17.00,17.00,17.00,100
AFT,2017-07-20,12:01:00,17.01,17.02,17.01,17.02,200
AFT,2017-07-20,12:07:00,17.00,17.00,17.00,17.00,1000
AFT,2017-07-20,12:10:00,17.01,17.01,17.01,17.01,200
AFT,2017-07-20,12:18:00,17.01,17.01,16.96,17.01,2350
AFT,2017-07-20,12:19:00,17.01,17.01,17.01,17.01,200
AFT,2017-07-20,12:20:00,17.01,17.02,17.01,17.02,300
AFT,2017-07-20,12:44:00,17.00,17.00,17.00,17.00,100
AFT,2017-07-20,12:55:00,16.99,16.99,16.96,16.99,300
AFT,2017-07-20,13:05:00,16.99,16.99,16.99,16.99,200
AFT,2017-07-20,13:06:00,16.98,16.98,16.98,16.98,100
AFT,2017-07-20,13:07:00,16.98,16.98,16.98,16.98,100
AFT,2017-07-20,13:08:00,16.97,16.97,16.92,16.95,4080
AFT,2017-07-20,13:13:00,16.94,16.94,16.94,16.94,100
AFT,2017-07-20,13:16:00,16.91,16.91,16.91,16.91,100
AFT,2017-07-20,13:19:00,16.93,16.93,16.93,16.93,100
AFT,2017-07-20,13:27:00,16.91,16.91,16.91,16.91,100
AFT,2017-07-20,13:38:00,16.91,16.91,16.91,16.91,100
AFT,2017-07-20,13:46:00,16.90,16.90,16.89,16.89,2200
AFT,2017-07-20,13:51:00,16.91,16.91,16.91,16.91,200
AFT,2017-07-20,13:56:00,16.92,16.92,16.92,16.92,400
AFT,2017-07-20,13:57:00,16.92,16.92,16.92,16.92,1275
AFT,2017-07-20,14:00:00,16.90,16.91,16.89,16.90,1715
AFT,2017-07-20,14:22:00,16.89,16.89,16.89,16.89,100
AFT,2017-07-20,14:34:00,16.89,16.89,16.89,16.89,100
AFT,2017-07-20,14:54:00,16.89,16.89,16.88,16.88,4226
AFT,2017-07-20,14:58:00,16.88,16.88,16.88,16.88,100
AFT,2017-07-20,15:06:00,16.89,16.89,16.89,16.89,2300
AFT,2017-07-20,15:07:00,16.88,16.88,16.88,16.88,100
AFT,2017-07-20,15:09:00,16.88,16.88,16.88,16.88,100
AFT,2017-07-20,15:11:00,16.88,16.88,16.88,16.88,500
AFT,2017-07-20,15:13:00,16.88,16.88,16.88,16.88,100
AFT,2017-07-20,15:16:00,16.88,16.88,16.88,16.88,1300
AFT,2017-07-20,15:18:00,16.88,16.88,16.88,16.88,200
AFT,2017-07-20,15:19:00,16.89,16.89,16.89,16.89,843
AFT,2017-07-20,15:21:00,16.89,16.89,16.89,16.89,479
AFT,2017-07-20,15:22:00,16.89,16.89,16.88,16.88,200
AFT,2017-07-20,15:24:00,16.88,16.88,16.88,16.88,200
AFT,2017-07-20,15:25:00,16.88,16.88,16.88,16.88,1500
AFT,2017-07-20,15:27:00,16.88,16.88,16.88,16.88,300
AFT,2017-07-20,15:33:00,16.88,16.88,16.88,16.88,700
AFT,2017-07-20,15:44:00,16.88,16.88,16.87,16.88,890
AFT,2017-07-20,15:46:00,16.88,16.88,16.87,16.87,5511
AFT,2017-07-20,15:48:00,16.86,16.87,16.85,16.86,4628
AFT,2017-07-20,15:49:00,16.87,16.87,16.87,16.87,255
AFT,2017-07-20,15:50:00,16.87,16.87,16.87,16.87,240
AFT,2017-07-20,15:55:00,16.86,16.86,16.86,16.86,100
AFT,2017-07-20,15:57:00,16.86,16.86,16.86,16.86,232
AFT,2017-07-20,16:00:00,16.86,16.86,16.86,16.86,316
AFT,2017-07-21,09:30:00,16.88,16.88,16.88,16.88,5452
AFT,2017-07-21,09:32:00,16.88,16.88,16.88,16.88,100
AFT,2017-07-21,09:34:00,16.87,16.88,16.87,16.88,3307
AFT,2017-07-21,09:36:00,16.87,16.88,16.87,16.87,1900
AFT,2017-07-21,09:37:00,16.88,16.88,16.88,16.88,100
AFT,2017-07-21,09:38:00,16.88,16.88,16.88,16.88,100
AFT,2017-07-21,09:39:00,16.87,16.87,16.87,16.87,100
AFT,2017-07-21,09:40:00,16.88,16.88,16.88,16.88,400
AFT,2017-07-21,09:42:00,16.88,16.89,16.88,16.89,500
AFT,2017-07-21,09:45:00,16.91,16.91,16.89,16.89,900
AFT,2017-07-21,09:48:00,16.90,16.90,16.90,16.90,200
AFT,2017-07-21,09:51:00,16.90,16.90,16.90,16.90,200
AFT,2017-07-21,09:53:00,16.90,16.90,16.90,16.90,200
AFT,2017-07-21,09:57:00,16.90,16.90,16.90,16.90,100
AFT,2017-07-21,09:58:00,16.92,16.92,16.92,16.92,100
AFT,2017-07-21,10:01:00,16.92,16.92,16.92,16.92,100
AFT,2017-07-21,10:10:00,16.93,16.93,16.89,16.89,300
AFT,2017-07-21,10:11:00,16.88,16.88,16.87,16.87,1100
AFT,2017-07-21,10:13:00,16.87,16.91,16.87,16.91,1200
AFT,2017-07-21,10:14:00,16.91,16.91,16.91,16.91,400
AFT,2017-07-21,10:16:00,16.89,16.89,16.89,16.89,200
AFT,2017-07-21,10:18:00,16.89,16.89,16.89,16.89,100
AFT,2017-07-21,10:20:00,16.92,16.92,16.92,16.92,100
AFT,2017-07-21,10:23:00,16.92,16.92,16.92,16.92,100
AFT,2017-07-21,10:25:00,16.91,16.91,16.91,16.91,400
