RJF,2017-07-18,09:30:00,82.25,82.25,82.25,82.25,4598
RJF,2017-07-18,09:31:00,82.15,82.45,82.15,82.45,300
RJF,2017-07-18,09:32:00,82.46,82.46,82.46,82.46,100
RJF,2017-07-18,09:33:00,82.46,82.46,82.20,82.20,1143
RJF,2017-07-18,09:34:00,82.13,82.13,82.13,82.13,160
RJF,2017-07-18,09:36:00,82.26,82.40,82.26,82.40,654
RJF,2017-07-18,09:37:00,82.45,82.45,82.45,82.45,800
RJF,2017-07-18,09:38:00,82.49,82.57,82.34,82.36,4569
RJF,2017-07-18,09:39:00,82.54,82.54,82.35,82.35,769
RJF,2017-07-18,09:40:00,82.36,82.36,82.35,82.35,1200
RJF,2017-07-18,09:41:00,82.39,82.71,82.29,82.71,1600
RJF,2017-07-18,09:42:00,82.68,82.76,82.57,82.76,3371
RJF,2017-07-18,09:43:00,82.71,82.71,82.68,82.68,600
RJF,2017-07-18,09:44:00,82.72,82.72,82.70,82.70,300
RJF,2017-07-18,09:45:00,82.61,82.65,82.61,82.65,1487
RJF,2017-07-18,09:46:00,82.55,82.63,82.55,82.61,641
RJF,2017-07-18,09:48:00,82.73,82.76,82.73,82.75,700
RJF,2017-07-18,09:49:00,82.75,82.76,82.75,82.75,400
RJF,2017-07-18,09:50:00,82.73,82.73,82.73,82.73,400
RJF,2017-07-18,09:53:00,82.69,82.72,82.68,82.72,400
RJF,2017-07-18,09:54:00,82.72,82.75,82.72,82.75,500
RJF,2017-07-18,09:55:00,82.70,82.70,82.67,82.67,200
RJF,2017-07-18,09:56:00,82.74,82.74,82.61,82.61,600
RJF,2017-07-18,09:57:00,82.61,82.61,82.61,82.61,100
RJF,2017-07-18,09:58:00,82.58,82.63,82.57,82.63,1605
RJF,2017-07-18,09:59:00,82.60,82.60,82.50,82.50,800
RJF,2017-07-18,10:00:00,82.55,82.55,82.55,82.55,200
RJF,2017-07-18,10:01:00,82.60,82.60,82.55,82.55,254
RJF,2017-07-18,10:02:00,82.58,82.58,82.54,82.58,600
RJF,2017-07-18,10:03:00,82.53,82.53,82.53,82.53,100
RJF,2017-07-18,10:04:00,82.55,82.55,82.33,82.47,10219
RJF,2017-07-18,10:05:00,82.47,82.47,82.47,82.47,100
RJF,2017-07-18,10:06:00,82.48,82.48,82.45,82.45,300
RJF,2017-07-18,10:07:00,82.45,82.52,82.44,82.46,2938
RJF,2017-07-18,10:08:00,82.44,82.44,82.36,82.37,1300
RJF,2017-07-18,10:09:00,82.38,82.38,82.31,82.31,1000
RJF,2017-07-18,10:10:00,82.30,82.34,82.27,82.27,800
RJF,2017-07-18,10:11:00,82.36,82.36,82.32,82.34,1100
RJF,2017-07-18,10:12:00,82.33,82.36,82.29,82.34,1117
RJF,2017-07-18,10:13:00,82.29,82.30,82.29,82.30,360
RJF,2017-07-18,10:14:00,82.34,82.34,82.30,82.30,600
RJF,2017-07-18,10:15:00,82.33,82.41,82.30,82.35,1700
RJF,2017-07-18,10:16:00,82.35,82.39,82.34,82.34,600
RJF,2017-07-18,10:17:00,82.34,82.34,82.29,82.31,600
RJF,2017-07-18,10:18:00,82.35,82.35,82.29,82.30,500
RJF,2017-07-18,10:19:00,82.33,82.33,82.33,82.33,800
RJF,2017-07-18,10:20:00,82.31,82.31,82.28,82.28,1600
RJF,2017-07-18,10:21:00,82.28,82.34,82.28,82.34,700
RJF,2017-07-18,10:22:00,82.34,82.34,82.34,82.34,300
RJF,2017-07-18,10:23:00,82.33,82.37,82.31,82.31,800
RJF,2017-07-18,10:24:00,82.31,82.32,82.28,82.30,400
RJF,2017-07-18,10:25:00,82.33,82.33,82.33,82.33,100
RJF,2017-07-18,10:26:00,82.36,82.36,82.29,82.29,500
RJF,2017-07-18,10:27:00,82.29,82.29,82.29,82.29,100
RJF,2017-07-18,10:28:00,82.28,82.28,82.28,82.28,100
RJF,2017-07-18,10:29:00,82.28,82.28,82.28,82.28,100
RJF,2017-07-18,10:30:00,82.26,82.32,82.26,82.28,2386
RJF,2017-07-18,10:31:00,82.25,82.25,82.24,82.24,600
RJF,2017-07-18,10:32:00,82.23,82.23,82.19,82.19,400
RJF,2017-07-18,10:33:00,82.14,82.14,82.14,82.14,100
RJF,2017-07-18,10:34:00,82.14,82.17,82.10,82.10,600
RJF,2017-07-18,10:37:00,82.06,82.11,82.06,82.11,1600
RJF,2017-07-18,10:38:00,82.14,82.16,82.06,82.06,800
