MKC.V,2017-07-19,09:31:00,91.51,91.51,90.60,90.60,400
MKC.V,2017-07-19,09:32:00,91.37,91.37,91.11,91.11,200
MKC.V,2017-07-19,09:33:00,91.35,91.40,91.30,91.40,300
MKC.V,2017-07-19,09:36:00,91.50,92.25,91.50,92.25,800
MKC.V,2017-07-19,09:38:00,90.98,90.98,90.98,90.98,100
MKC.V,2017-07-19,09:42:00,92.35,92.35,91.70,91.88,440
MKC.V,2017-07-19,09:51:00,92.13,92.13,92.13,92.13,100
MKC.V,2017-07-19,10:07:00,92.26,92.26,92.26,92.26,103
MKC.V,2017-07-19,10:09:00,92.22,92.22,92.22,92.22,100
MKC.V,2017-07-19,10:20:00,91.90,91.90,91.90,91.90,120
MKC.V,2017-07-19,10:37:00,92.19,92.19,92.19,92.19,100
MKC.V,2017-07-19,10:58:00,92.03,92.03,92.03,92.03,100
MKC.V,2017-07-19,11:06:00,92.05,92.05,92.05,92.05,400
MKC.V,2017-07-19,11:42:00,91.88,91.88,91.88,91.88,100
MKC.V,2017-07-19,11:59:00,91.75,91.75,91.75,91.75,100
MKC.V,2017-07-19,12:18:00,92.00,92.00,92.00,92.00,200
MKC.V,2017-07-19,12:53:00,92.15,92.15,92.15,92.15,300
MKC.V,2017-07-19,13:05:00,92.15,92.15,92.15,92.15,303
MKC.V,2017-07-19,14:26:00,92.15,92.15,92.15,92.15,1500
MKC.V,2017-07-20,09:30:00,92.61,92.61,92.61,92.61,100
MKC.V,2017-07-20,14:48:00,92.79,92.79,92.79,92.79,200
MKC.V,2017-07-20,15:58:00,92.69,92.69,92.69,92.69,100
MKC.V,2017-07-21,10:06:00,92.90,92.90,92.90,92.90,205
MKC.V,2017-07-21,14:07:00,93.38,93.38,93.38,93.38,150
MKC.V,2017-07-21,14:08:00,93.38,93.39,93.38,93.39,350
