SAP,2017-07-10,09:30:00,103.94,103.94,103.94,103.94,4584
SAP,2017-07-10,09:31:00,103.95,103.98,103.88,103.88,13461
SAP,2017-07-10,09:32:00,103.93,103.96,103.92,103.96,2800
SAP,2017-07-10,09:33:00,103.99,104.01,103.97,104.01,800
SAP,2017-07-10,09:34:00,104.05,104.05,104.00,104.04,3050
SAP,2017-07-10,09:35:00,104.02,104.05,104.01,104.05,1478
SAP,2017-07-10,09:36:00,104.02,104.16,104.02,104.16,6405
SAP,2017-07-10,09:37:00,104.17,104.25,104.16,104.19,5050
SAP,2017-07-10,09:38:00,104.15,104.16,104.08,104.11,2444
SAP,2017-07-10,09:39:00,104.10,104.10,104.01,104.02,1970
SAP,2017-07-10,09:40:00,104.02,104.03,104.02,104.03,500
SAP,2017-07-10,09:41:00,104.02,104.03,104.02,104.03,714
SAP,2017-07-10,09:42:00,104.02,104.03,104.00,104.00,500
SAP,2017-07-10,09:43:00,103.95,103.99,103.95,103.99,700
SAP,2017-07-10,09:44:00,104.05,104.07,104.05,104.06,2836
SAP,2017-07-10,09:45:00,104.05,104.07,104.05,104.07,800
SAP,2017-07-10,09:46:00,104.07,104.07,104.00,104.00,500
SAP,2017-07-10,09:47:00,104.03,104.03,104.00,104.03,500
SAP,2017-07-10,09:48:00,104.01,104.03,104.01,104.03,463
SAP,2017-07-10,09:49:00,104.04,104.07,104.02,104.03,11855
SAP,2017-07-10,09:50:00,104.03,104.06,104.03,104.06,2900
SAP,2017-07-10,09:51:00,104.05,104.07,104.04,104.04,4021
SAP,2017-07-10,09:52:00,104.04,104.04,104.00,104.00,6401
SAP,2017-07-10,09:53:00,104.00,104.01,104.00,104.00,900
SAP,2017-07-10,09:54:00,104.00,104.00,103.98,103.98,4652
SAP,2017-07-10,09:55:00,103.97,103.98,103.89,103.94,2300
SAP,2017-07-10,09:56:00,103.94,103.94,103.89,103.92,700
SAP,2017-07-10,09:57:00,103.92,103.96,103.92,103.96,500
SAP,2017-07-10,09:58:00,103.98,103.98,103.96,103.97,1491
SAP,2017-07-10,09:59:00,103.96,103.96,103.96,103.96,235
SAP,2017-07-10,10:00:00,103.93,103.95,103.90,103.95,1200
SAP,2017-07-10,10:01:00,104.02,104.03,104.02,104.03,580
SAP,2017-07-10,10:02:00,104.01,104.03,104.01,104.03,700
SAP,2017-07-10,10:03:00,104.01,104.01,104.01,104.01,100
SAP,2017-07-10,10:04:00,104.01,104.04,104.01,104.04,600
SAP,2017-07-10,10:05:00,104.03,104.07,104.03,104.07,421
SAP,2017-07-10,10:06:00,104.07,104.10,104.05,104.10,6640
SAP,2017-07-10,10:07:00,104.12,104.16,104.12,104.16,2000
SAP,2017-07-10,10:08:00,104.12,104.14,104.11,104.12,630
SAP,2017-07-10,10:09:00,104.11,104.11,104.10,104.10,661
SAP,2017-07-10,10:10:00,104.11,104.18,104.11,104.15,600
SAP,2017-07-10,10:11:00,104.15,104.16,104.15,104.16,1900
SAP,2017-07-10,10:12:00,104.15,104.16,104.15,104.16,400
SAP,2017-07-10,10:13:00,104.13,104.14,104.13,104.14,340
SAP,2017-07-10,10:14:00,104.11,104.12,104.09,104.10,1300
SAP,2017-07-10,10:15:00,104.13,104.13,104.06,104.06,593
SAP,2017-07-10,10:16:00,104.06,104.08,104.06,104.07,842
SAP,2017-07-10,10:17:00,104.05,104.08,104.04,104.08,1263
SAP,2017-07-10,10:18:00,104.07,104.07,104.03,104.05,607
SAP,2017-07-10,10:19:00,104.09,104.10,104.09,104.10,500
SAP,2017-07-10,10:20:00,104.10,104.11,104.09,104.10,1200
SAP,2017-07-10,10:21:00,104.11,104.14,104.11,104.13,400
SAP,2017-07-10,10:24:00,104.13,104.13,104.09,104.09,1100
SAP,2017-07-10,10:25:00,104.12,104.15,104.12,104.15,460
SAP,2017-07-10,10:26:00,104.18,104.19,104.18,104.18,500
SAP,2017-07-10,10:27:00,104.18,104.18,104.12,104.12,642
SAP,2017-07-10,10:28:00,104.13,104.13,104.07,104.07,600
SAP,2017-07-10,10:29:00,104.07,104.08,104.07,104.08,400
SAP,2017-07-10,10:30:00,104.07,104.07,104.07,104.07,100
SAP,2017-07-10,10:31:00,104.11,104.11,104.11,104.11,200
SAP,2017-07-10,10:32:00,104.10,104.10,104.10,104.10,100
SAP,2017-07-10,10:33:00,104.12,104.12,104.10,104.10,1100
SAP,2017-07-10,10:34:00,104.10,104.10,104.09,104.10,300
SAP,2017-07-10,10:35:00,104.06,104.06,104.06,104.06,100
SAP,2017-07-10,10:36:00,104.08,104.13,104.08,104.12,300
SAP,2017-07-10,10:37:00,104.09,104.12,104.09,104.12,300
SAP,2017-07-10,10:38:00,104.13,104.14,104.13,104.14,200
SAP,2017-07-10,10:39:00,104.14,104.14,104.14,104.14,200
SAP,2017-07-10,10:40:00,104.14,104.15,104.14,104.15,500
SAP,2017-07-10,10:41:00,104.14,104.14,104.12,104.12,1692
SAP,2017-07-10,10:42:00,104.11,104.11,104.11,104.11,200
SAP,2017-07-10,10:43:00,104.10,104.10,104.10,104.10,100
SAP,2017-07-10,10:44:00,104.13,104.13,104.12,104.12,1500
SAP,2017-07-10,10:45:00,104.11,104.12,104.11,104.12,200
SAP,2017-07-10,10:46:00,104.10,104.10,104.07,104.07,200
SAP,2017-07-10,10:47:00,104.10,104.11,104.10,104.11,200
SAP,2017-07-10,10:48:00,104.12,104.13,104.11,104.13,1538
SAP,2017-07-10,10:49:00,104.16,104.16,104.15,104.15,834
SAP,2017-07-10,10:50:00,104.16,104.16,104.15,104.15,300
SAP,2017-07-10,10:53:00,104.17,104.17,104.16,104.16,274
SAP,2017-07-10,10:54:00,104.18,104.20,104.18,104.19,1500
SAP,2017-07-10,10:55:00,104.16,104.16,104.16,104.16,100
SAP,2017-07-10,10:56:00,104.16,104.16,104.16,104.16,100
SAP,2017-07-10,10:57:00,104.15,104.15,104.13,104.14,400
SAP,2017-07-10,10:58:00,104.13,104.15,104.13,104.15,1062
SAP,2017-07-10,10:59:00,104.14,104.14,104.14,104.14,300
SAP,2017-07-10,11:00:00,104.15,104.15,104.14,104.14,500
SAP,2017-07-10,11:01:00,104.14,104.16,104.14,104.15,1827
SAP,2017-07-10,11:02:00,104.14,104.15,104.13,104.13,300
SAP,2017-07-10,11:03:00,104.14,104.14,104.13,104.13,1601
SAP,2017-07-10,11:04:00,104.14,104.15,104.14,104.15,5700
SAP,2017-07-10,11:05:00,104.15,104.16,104.14,104.16,780
SAP,2017-07-10,11:06:00,104.17,104.18,104.17,104.18,900
SAP,2017-07-10,11:07:00,104.18,104.18,104.16,104.16,1700
SAP,2017-07-10,11:08:00,104.16,104.16,104.15,104.15,600
SAP,2017-07-10,11:09:00,104.15,104.16,104.15,104.15,1181
SAP,2017-07-10,11:10:00,104.15,104.17,104.15,104.17,300
SAP,2017-07-10,11:11:00,104.17,104.17,104.15,104.16,1509
SAP,2017-07-10,11:12:00,104.18,104.24,104.18,104.23,29377
SAP,2017-07-10,11:13:00,104.23,104.23,104.20,104.20,700
SAP,2017-07-10,11:14:00,104.22,104.22,104.21,104.21,1500
SAP,2017-07-10,11:15:00,104.21,104.21,104.19,104.21,4900
SAP,2017-07-10,11:16:00,104.20,104.21,104.17,104.17,1200
