CMCT,2017-07-18,09:30:00,16.15,16.15,16.15,16.15,1152
CMCT,2017-07-18,10:02:00,15.40,15.40,15.40,15.40,200
CMCT,2017-07-18,10:58:00,15.20,15.20,15.20,15.20,100
CMCT,2017-07-18,15:16:00,15.35,15.35,15.35,15.35,2940
CMCT,2017-07-18,15:20:00,15.40,15.40,15.40,15.40,3478
CMCT,2017-07-18,15:22:00,15.30,15.30,15.30,15.30,100
CMCT,2017-07-18,15:25:00,15.35,15.35,15.30,15.30,200
CMCT,2017-07-18,15:26:00,15.35,15.65,15.30,15.30,7833
CMCT,2017-07-18,15:30:00,15.50,15.60,15.43,15.60,5576
CMCT,2017-07-18,15:38:00,15.65,15.65,15.65,15.65,1700
CMCT,2017-07-18,15:51:00,15.70,15.70,15.70,15.70,100
CMCT,2017-07-18,15:56:00,15.85,15.85,15.85,15.85,140
CMCT,2017-07-19,09:42:00,15.90,15.90,15.90,15.90,1052
CMCT,2017-07-19,09:43:00,15.85,15.85,15.65,15.65,3119
CMCT,2017-07-19,09:44:00,15.75,16.02,15.60,15.60,5014
CMCT,2017-07-19,09:46:00,15.60,15.62,15.45,15.62,3500
CMCT,2017-07-19,10:03:00,15.30,15.30,15.30,15.30,128
CMCT,2017-07-19,10:08:00,15.65,15.65,15.65,15.65,100
CMCT,2017-07-19,10:16:00,15.92,15.92,15.92,15.92,100
CMCT,2017-07-19,10:28:00,15.60,15.60,15.60,15.60,3925
CMCT,2017-07-19,13:00:00,15.60,15.60,15.60,15.60,100
CMCT,2017-07-19,14:47:00,15.58,15.58,15.55,15.55,1000
CMCT,2017-07-19,14:59:00,15.60,15.60,15.60,15.60,100
CMCT,2017-07-19,15:18:00,15.65,15.65,15.65,15.65,125
CMCT,2017-07-19,15:29:00,15.72,15.72,15.72,15.72,167
CMCT,2017-07-20,09:39:00,15.40,15.67,15.40,15.67,910
CMCT,2017-07-20,10:00:00,15.95,15.95,15.95,15.95,184
CMCT,2017-07-20,10:07:00,15.90,15.90,15.90,15.90,150
CMCT,2017-07-20,10:19:00,15.60,15.60,15.60,15.60,100
CMCT,2017-07-20,10:56:00,15.50,15.65,15.50,15.65,1288
CMCT,2017-07-20,11:27:00,15.40,15.40,15.40,15.40,200
CMCT,2017-07-20,11:42:00,15.64,15.64,15.64,15.64,3500
CMCT,2017-07-20,11:45:00,15.65,15.65,15.65,15.65,1200
CMCT,2017-07-20,11:46:00,15.60,15.70,15.60,15.70,1600
CMCT,2017-07-20,14:20:00,16.00,16.00,16.00,16.00,100
CMCT,2017-07-20,14:24:00,15.90,15.90,15.90,15.90,2400
CMCT,2017-07-20,14:29:00,15.90,15.90,15.90,15.90,1800
CMCT,2017-07-20,14:45:00,15.90,15.90,15.90,15.90,3000
CMCT,2017-07-20,14:47:00,15.80,15.80,15.80,15.80,1500
CMCT,2017-07-20,15:11:00,15.95,15.95,15.95,15.95,100
CMCT,2017-07-20,15:30:00,15.85,15.85,15.85,15.85,100
CMCT,2017-07-20,15:57:00,15.95,16.15,15.95,16.15,3596
CMCT,2017-07-21,09:30:00,16.15,16.15,16.15,16.15,1238
CMCT,2017-07-21,10:46:00,16.05,16.05,16.05,16.05,300
CMCT,2017-07-21,11:07:00,15.75,15.75,15.75,15.75,398
CMCT,2017-07-21,11:18:00,16.00,16.00,16.00,16.00,400
CMCT,2017-07-21,11:24:00,16.05,16.05,16.05,16.05,100
CMCT,2017-07-21,13:55:00,16.05,16.05,16.05,16.05,400
CMCT,2017-07-21,14:59:00,16.05,16.05,16.05,16.05,100
CMCT,2017-07-21,15:44:00,16.15,16.15,16.15,16.15,100
CMCT,2017-07-21,15:57:00,16.15,16.15,16.15,16.15,400
