SHOP,2017-07-10,09:30:00,89.10,89.10,89.10,89.10,11430
SHOP,2017-07-10,09:31:00,89.15,89.34,89.15,89.27,5707
SHOP,2017-07-10,09:32:00,89.18,89.22,89.06,89.06,2112
SHOP,2017-07-10,09:33:00,89.02,89.20,88.87,89.20,5197
SHOP,2017-07-10,09:34:00,89.10,89.24,88.84,89.13,3085
SHOP,2017-07-10,09:35:00,89.11,89.89,89.11,89.89,13229
SHOP,2017-07-10,09:36:00,89.86,90.48,89.76,90.29,19742
SHOP,2017-07-10,09:37:00,90.25,90.49,90.05,90.22,7970
SHOP,2017-07-10,09:38:00,90.17,90.43,90.13,90.43,1910
SHOP,2017-07-10,09:39:00,90.41,90.72,90.38,90.42,18476
SHOP,2017-07-10,09:40:00,90.43,90.47,90.27,90.31,3412
SHOP,2017-07-10,09:41:00,90.38,90.38,89.87,89.87,6877
SHOP,2017-07-10,09:42:00,90.05,90.05,89.70,89.72,7173
SHOP,2017-07-10,09:43:00,89.78,89.86,89.73,89.73,2985
SHOP,2017-07-10,09:44:00,89.85,90.27,89.85,90.27,4800
SHOP,2017-07-10,09:45:00,90.18,90.25,90.13,90.25,2837
SHOP,2017-07-10,09:46:00,90.25,90.29,90.14,90.21,2000
SHOP,2017-07-10,09:47:00,90.06,90.09,90.01,90.09,1873
SHOP,2017-07-10,09:48:00,90.08,90.20,89.93,89.93,6576
SHOP,2017-07-10,09:49:00,89.96,90.03,89.86,89.93,7400
SHOP,2017-07-10,09:50:00,89.84,89.87,89.64,89.64,7506
SHOP,2017-07-10,09:51:00,89.75,89.89,89.50,89.50,5163
SHOP,2017-07-10,09:52:00,89.41,89.41,89.22,89.32,3700
SHOP,2017-07-10,09:53:00,89.32,89.40,89.22,89.25,6547
SHOP,2017-07-10,09:54:00,89.39,89.39,89.21,89.28,2100
SHOP,2017-07-10,09:55:00,89.21,89.28,88.70,88.71,9751
SHOP,2017-07-10,09:56:00,88.81,89.13,88.71,89.01,6370
SHOP,2017-07-10,09:57:00,88.93,89.05,88.90,88.96,816
SHOP,2017-07-10,09:58:00,89.05,89.36,89.05,89.16,1723
SHOP,2017-07-10,09:59:00,89.06,89.15,88.95,89.15,6200
SHOP,2017-07-10,10:00:00,88.90,88.93,88.69,88.93,8432
SHOP,2017-07-10,10:01:00,88.73,88.97,88.73,88.92,2430
SHOP,2017-07-10,10:02:00,89.03,89.04,89.03,89.04,1660
SHOP,2017-07-10,10:03:00,88.96,89.07,88.93,88.93,1500
