ESRX,2017-07-18,09:30:00,62.67,62.67,62.67,62.67,28863
ESRX,2017-07-18,09:31:00,62.65,62.92,62.45,62.89,2400
ESRX,2017-07-18,09:32:00,62.80,62.89,62.78,62.83,2300
ESRX,2017-07-18,09:33:00,62.83,62.86,62.53,62.65,4834
ESRX,2017-07-18,09:34:00,62.61,62.71,62.61,62.71,3065
ESRX,2017-07-18,09:35:00,62.73,62.76,62.69,62.75,3049
ESRX,2017-07-18,09:36:00,62.75,62.75,62.65,62.69,2905
ESRX,2017-07-18,09:37:00,62.66,62.66,62.59,62.59,6289
ESRX,2017-07-18,09:38:00,62.56,62.56,62.52,62.55,1484
ESRX,2017-07-18,09:39:00,62.57,62.59,62.53,62.53,3170
ESRX,2017-07-18,09:40:00,62.56,62.58,62.51,62.53,4870
ESRX,2017-07-18,09:41:00,62.52,62.52,62.47,62.51,5343
ESRX,2017-07-18,09:42:00,62.53,62.56,62.53,62.55,3000
ESRX,2017-07-18,09:43:00,62.57,62.59,62.49,62.50,6316
ESRX,2017-07-18,09:44:00,62.51,62.57,62.46,62.49,4798
ESRX,2017-07-18,09:45:00,62.52,62.54,62.52,62.54,2200
ESRX,2017-07-18,09:46:00,62.54,62.54,62.49,62.49,3000
ESRX,2017-07-18,09:47:00,62.48,62.48,62.41,62.48,9400
ESRX,2017-07-18,09:48:00,62.49,62.55,62.48,62.55,5671
ESRX,2017-07-18,09:49:00,62.55,62.62,62.55,62.59,5150
ESRX,2017-07-18,09:50:00,62.62,62.65,62.60,62.60,4346
ESRX,2017-07-18,09:51:00,62.61,62.64,62.60,62.63,4106
ESRX,2017-07-18,09:52:00,62.61,62.66,62.59,62.65,5400
ESRX,2017-07-18,09:53:00,62.66,62.71,62.66,62.66,11076
ESRX,2017-07-18,09:54:00,62.67,62.67,62.62,62.66,6900
ESRX,2017-07-18,09:55:00,62.65,62.70,62.64,62.70,4954
ESRX,2017-07-18,09:56:00,62.69,62.69,62.58,62.59,4110
ESRX,2017-07-18,09:57:00,62.58,62.69,62.58,62.69,3807
ESRX,2017-07-18,09:58:00,62.69,62.69,62.63,62.65,5261
ESRX,2017-07-18,09:59:00,62.66,62.67,62.65,62.67,3900
ESRX,2017-07-18,10:00:00,62.66,62.69,62.64,62.69,4845
ESRX,2017-07-18,10:01:00,62.70,62.70,62.68,62.68,2856
ESRX,2017-07-18,10:02:00,62.68,62.69,62.61,62.64,7650
ESRX,2017-07-18,10:03:00,62.64,62.69,62.64,62.68,2320
ESRX,2017-07-18,10:04:00,62.68,62.68,62.61,62.63,2800
ESRX,2017-07-18,10:05:00,62.59,62.63,62.58,62.62,3208
ESRX,2017-07-18,10:06:00,62.62,62.64,62.62,62.62,3200
ESRX,2017-07-18,10:07:00,62.62,62.62,62.59,62.61,3879
ESRX,2017-07-18,10:08:00,62.62,62.64,62.59,62.59,4851
ESRX,2017-07-18,10:09:00,62.60,62.62,62.58,62.61,3300
ESRX,2017-07-18,10:10:00,62.61,62.62,62.57,62.57,5000
ESRX,2017-07-18,10:11:00,62.58,62.61,62.57,62.59,9918
ESRX,2017-07-18,10:12:00,62.59,62.63,62.58,62.63,4647
ESRX,2017-07-18,10:13:00,62.63,62.63,62.59,62.61,4700
ESRX,2017-07-18,10:14:00,62.61,62.61,62.58,62.59,2500
ESRX,2017-07-18,10:15:00,62.59,62.62,62.58,62.58,4652
ESRX,2017-07-18,10:16:00,62.57,62.60,62.57,62.57,2782
ESRX,2017-07-18,10:17:00,62.57,62.59,62.56,62.59,2850
ESRX,2017-07-18,10:18:00,62.59,62.59,62.55,62.55,3627
ESRX,2017-07-18,10:19:00,62.54,62.55,62.54,62.55,400
ESRX,2017-07-18,10:20:00,62.54,62.56,62.52,62.55,6964
ESRX,2017-07-18,10:21:00,62.55,62.56,62.40,62.45,16305
ESRX,2017-07-18,10:22:00,62.43,62.45,62.42,62.42,3746
