RFDI,2017-07-18,09:35:00,61.40,61.40,61.40,61.40,600
RFDI,2017-07-18,09:38:00,61.34,61.34,61.34,61.34,1600
RFDI,2017-07-18,09:45:00,61.41,61.41,61.39,61.41,1962
RFDI,2017-07-18,09:54:00,61.47,61.47,61.47,61.47,108
RFDI,2017-07-18,10:02:00,61.44,61.44,61.44,61.44,100
RFDI,2017-07-18,10:03:00,61.45,61.45,61.45,61.45,107
RFDI,2017-07-18,10:04:00,61.42,61.42,61.37,61.37,800
RFDI,2017-07-18,10:09:00,61.37,61.37,61.37,61.37,100
RFDI,2017-07-18,10:11:00,61.35,61.35,61.35,61.35,100
RFDI,2017-07-18,10:16:00,61.44,61.44,61.44,61.44,150
RFDI,2017-07-18,10:17:00,61.46,61.46,61.46,61.46,203
RFDI,2017-07-18,10:26:00,61.46,61.46,61.46,61.46,126
RFDI,2017-07-18,10:35:00,61.40,61.40,61.34,61.34,900
RFDI,2017-07-18,10:37:00,61.42,61.42,61.38,61.38,618
RFDI,2017-07-18,10:38:00,61.34,61.34,61.34,61.34,100
RFDI,2017-07-18,11:06:00,61.44,61.44,61.44,61.44,400
RFDI,2017-07-18,11:19:00,61.35,61.35,61.35,61.35,100
RFDI,2017-07-18,11:20:00,61.35,61.35,61.35,61.35,100
RFDI,2017-07-18,11:22:00,61.39,61.39,61.35,61.35,200
RFDI,2017-07-18,11:23:00,61.38,61.38,61.38,61.38,100
RFDI,2017-07-18,11:28:00,61.38,61.38,61.38,61.38,581
RFDI,2017-07-18,11:29:00,61.36,61.36,61.36,61.36,146
RFDI,2017-07-18,11:40:00,61.37,61.37,61.37,61.37,175
RFDI,2017-07-18,11:45:00,61.48,61.48,61.46,61.46,800
RFDI,2017-07-18,12:06:00,61.47,61.47,61.47,61.47,300
RFDI,2017-07-18,12:07:00,61.49,61.49,61.49,61.49,100
RFDI,2017-07-18,12:12:00,61.51,61.51,61.51,61.51,100
RFDI,2017-07-18,12:16:00,61.45,61.45,61.40,61.44,400
RFDI,2017-07-18,12:17:00,61.42,61.42,61.42,61.42,100
RFDI,2017-07-18,12:32:00,61.48,61.48,61.48,61.48,340
RFDI,2017-07-18,12:51:00,61.39,61.39,61.39,61.39,1200
RFDI,2017-07-18,12:52:00,61.41,61.41,61.35,61.35,1700
RFDI,2017-07-18,13:12:00,61.42,61.42,61.42,61.42,204
RFDI,2017-07-18,13:42:00,61.36,61.36,61.36,61.36,100
RFDI,2017-07-18,13:48:00,61.43,61.43,61.43,61.43,480
RFDI,2017-07-18,13:56:00,61.38,61.42,61.38,61.38,500
RFDI,2017-07-18,14:07:00,61.47,61.47,61.47,61.47,162
RFDI,2017-07-18,14:08:00,61.44,61.44,61.44,61.44,325
RFDI,2017-07-18,14:12:00,61.45,61.45,61.45,61.45,1064
RFDI,2017-07-18,14:14:00,61.41,61.47,61.40,61.47,793
RFDI,2017-07-18,14:17:00,61.48,61.48,61.48,61.48,182
