CRBP,2017-07-18,09:30:00,6.85,6.85,6.85,6.85,5340
CRBP,2017-07-18,09:31:00,6.89,6.89,6.85,6.85,380
CRBP,2017-07-18,09:32:00,6.89,6.89,6.89,6.89,500
CRBP,2017-07-18,09:33:00,6.85,6.85,6.85,6.85,400
CRBP,2017-07-18,09:34:00,6.86,6.86,6.86,6.86,200
CRBP,2017-07-18,09:37:00,6.85,6.85,6.80,6.85,1850
CRBP,2017-07-18,09:38:00,6.80,6.80,6.70,6.71,900
CRBP,2017-07-18,09:39:00,6.77,6.77,6.77,6.77,1300
CRBP,2017-07-18,09:40:00,6.70,6.70,6.70,6.70,300
CRBP,2017-07-18,09:41:00,6.77,6.78,6.75,6.75,400
CRBP,2017-07-18,09:43:00,6.70,6.75,6.70,6.75,300
CRBP,2017-07-18,09:44:00,6.75,6.75,6.75,6.75,500
CRBP,2017-07-18,09:45:00,6.75,6.79,6.75,6.79,1030
CRBP,2017-07-18,09:46:00,6.80,6.85,6.80,6.80,800
CRBP,2017-07-18,09:47:00,6.80,6.80,6.76,6.76,700
CRBP,2017-07-18,09:51:00,6.75,6.80,6.75,6.76,975
CRBP,2017-07-18,09:54:00,6.78,6.78,6.78,6.78,200
CRBP,2017-07-18,09:55:00,6.78,6.78,6.78,6.78,200
CRBP,2017-07-18,09:58:00,6.80,6.80,6.75,6.80,3420
CRBP,2017-07-18,10:00:00,6.78,6.78,6.78,6.78,600
CRBP,2017-07-18,10:02:00,6.79,6.79,6.79,6.79,200
CRBP,2017-07-18,10:03:00,6.79,6.80,6.79,6.80,200
CRBP,2017-07-18,10:04:00,6.78,6.78,6.78,6.78,100
CRBP,2017-07-18,10:05:00,6.78,6.80,6.75,6.80,809
CRBP,2017-07-18,10:07:00,6.78,6.78,6.78,6.78,425
CRBP,2017-07-18,10:10:00,6.78,6.78,6.78,6.78,100
CRBP,2017-07-18,10:11:00,6.78,6.78,6.75,6.75,200
CRBP,2017-07-18,10:12:00,6.80,6.83,6.80,6.83,900
CRBP,2017-07-18,10:13:00,6.85,6.85,6.85,6.85,100
CRBP,2017-07-18,10:17:00,6.80,6.83,6.80,6.83,500
CRBP,2017-07-18,10:19:00,6.82,6.82,6.82,6.82,100
CRBP,2017-07-18,10:20:00,6.83,6.83,6.83,6.83,100
CRBP,2017-07-18,10:26:00,6.83,6.85,6.82,6.83,4045
CRBP,2017-07-18,10:28:00,6.85,6.85,6.83,6.85,400
CRBP,2017-07-18,10:29:00,6.84,6.88,6.84,6.88,1585
CRBP,2017-07-18,10:30:00,6.88,6.88,6.88,6.88,720
CRBP,2017-07-18,10:34:00,6.85,6.89,6.85,6.89,10437
CRBP,2017-07-18,10:38:00,6.88,6.88,6.88,6.88,100
CRBP,2017-07-18,10:39:00,6.85,6.85,6.85,6.85,100
CRBP,2017-07-18,10:41:00,6.85,6.85,6.80,6.81,2124
CRBP,2017-07-18,10:42:00,6.80,6.80,6.80,6.80,100
CRBP,2017-07-18,10:43:00,6.83,6.85,6.81,6.81,4812
CRBP,2017-07-18,10:47:00,6.83,6.83,6.81,6.81,1818
CRBP,2017-07-18,10:51:00,6.80,6.80,6.75,6.75,7646
CRBP,2017-07-18,10:52:00,6.76,6.76,6.76,6.76,428
