UHAL,2017-07-18,09:31:00,357.61,357.61,357.61,357.61,100
UHAL,2017-07-18,10:02:00,362.87,362.87,362.87,362.87,100
UHAL,2017-07-18,10:06:00,361.89,363.50,361.89,362.93,400
UHAL,2017-07-18,10:08:00,363.97,363.97,363.97,363.97,100
UHAL,2017-07-18,10:47:00,362.05,362.19,361.93,361.93,500
UHAL,2017-07-18,10:49:00,361.49,361.50,361.49,361.50,300
UHAL,2017-07-18,10:50:00,361.98,361.98,361.77,361.77,300
UHAL,2017-07-18,10:59:00,362.77,362.77,362.77,362.77,100
UHAL,2017-07-18,11:10:00,363.10,363.10,363.10,363.10,100
UHAL,2017-07-18,11:24:00,363.28,363.28,362.94,363.20,300
UHAL,2017-07-18,11:27:00,363.41,363.41,362.36,363.13,400
UHAL,2017-07-18,11:29:00,362.70,362.70,362.70,362.70,600
UHAL,2017-07-18,11:30:00,362.15,362.76,362.15,362.67,773
UHAL,2017-07-18,11:32:00,362.65,362.65,362.65,362.65,606
UHAL,2017-07-18,11:33:00,363.76,363.76,363.76,363.76,100
UHAL,2017-07-18,11:35:00,363.77,363.77,363.75,363.75,400
UHAL,2017-07-18,11:45:00,362.60,363.20,362.59,363.20,400
UHAL,2017-07-18,11:50:00,363.46,363.46,363.46,363.46,100
UHAL,2017-07-18,11:51:00,362.77,362.77,362.77,362.77,400
UHAL,2017-07-18,11:53:00,362.63,362.63,362.63,362.63,100
UHAL,2017-07-18,11:55:00,363.45,363.72,363.41,363.72,732
UHAL,2017-07-18,11:56:00,363.75,363.75,363.75,363.75,100
UHAL,2017-07-18,11:58:00,363.85,363.93,363.85,363.93,288
UHAL,2017-07-18,12:00:00,363.66,363.66,363.62,363.62,200
UHAL,2017-07-18,12:01:00,363.61,363.70,362.84,362.84,724
UHAL,2017-07-18,12:02:00,362.75,362.96,362.75,362.96,700
UHAL,2017-07-18,12:04:00,363.18,363.18,363.11,363.11,200
UHAL,2017-07-18,12:06:00,363.35,363.53,363.35,363.35,500
