CACC,2017-07-18,09:30:00,241.03,241.03,241.03,241.03,309
CACC,2017-07-18,09:32:00,242.41,242.41,242.41,242.41,100
CACC,2017-07-18,09:37:00,241.66,241.66,240.59,240.59,427
CACC,2017-07-18,09:46:00,241.38,241.38,241.38,241.38,100
CACC,2017-07-18,09:49:00,240.55,240.90,240.55,240.90,200
CACC,2017-07-18,09:51:00,240.96,240.96,240.96,240.96,100
CACC,2017-07-18,09:52:00,241.11,242.90,241.11,241.80,3575
CACC,2017-07-18,09:53:00,242.27,242.27,241.68,241.68,400
CACC,2017-07-18,09:56:00,241.84,241.95,241.80,241.80,3800
CACC,2017-07-18,10:00:00,242.26,242.26,241.37,241.37,550
CACC,2017-07-18,10:05:00,241.15,241.15,241.15,241.15,200
CACC,2017-07-18,10:06:00,241.02,241.40,240.93,241.19,1200
CACC,2017-07-18,10:07:00,241.10,241.18,241.01,241.01,1300
CACC,2017-07-18,10:08:00,241.28,241.29,241.28,241.29,400
CACC,2017-07-18,10:09:00,241.31,241.50,241.31,241.50,400
CACC,2017-07-18,10:10:00,241.50,241.50,241.36,241.36,1079
CACC,2017-07-18,10:11:00,241.49,241.54,241.38,241.38,700
CACC,2017-07-18,10:12:00,241.35,241.35,241.14,241.14,700
CACC,2017-07-18,10:13:00,241.35,241.39,241.11,241.11,400
CACC,2017-07-18,10:14:00,241.45,241.51,241.45,241.48,1200
CACC,2017-07-18,10:15:00,241.41,241.41,241.41,241.41,100
CACC,2017-07-18,10:16:00,241.55,241.55,241.55,241.55,241
CACC,2017-07-18,10:17:00,241.60,241.60,241.60,241.60,200
CACC,2017-07-18,10:18:00,241.75,241.75,241.75,241.75,200
CACC,2017-07-18,10:20:00,241.61,241.61,241.48,241.48,600
CACC,2017-07-18,10:21:00,241.62,241.76,241.48,241.76,800
CACC,2017-07-18,10:22:00,241.86,241.86,241.86,241.86,100
CACC,2017-07-18,10:23:00,241.89,241.94,241.89,241.94,800
CACC,2017-07-18,10:24:00,242.00,242.00,241.93,241.97,1947
CACC,2017-07-18,10:27:00,241.97,241.97,241.97,241.97,250
CACC,2017-07-18,10:28:00,241.68,241.68,241.68,241.68,100
CACC,2017-07-18,10:32:00,241.55,241.55,241.55,241.55,100
CACC,2017-07-18,10:36:00,241.73,242.05,241.68,242.05,700
CACC,2017-07-18,10:37:00,241.78,241.78,241.70,241.70,200
CACC,2017-07-18,10:38:00,241.82,241.82,241.82,241.82,100
CACC,2017-07-18,10:40:00,242.13,242.41,242.11,242.41,1100
CACC,2017-07-18,10:41:00,242.09,242.09,241.76,242.09,500
CACC,2017-07-18,10:42:00,241.82,241.82,241.72,241.82,900
CACC,2017-07-18,10:45:00,241.85,241.86,241.85,241.85,2276
CACC,2017-07-18,10:46:00,241.22,241.39,241.04,241.39,600
CACC,2017-07-18,10:50:00,241.62,241.66,241.59,241.59,700
CACC,2017-07-18,10:52:00,241.50,241.50,241.50,241.50,100
CACC,2017-07-18,10:54:00,241.39,241.39,241.39,241.39,100
CACC,2017-07-18,10:55:00,241.34,241.72,241.34,241.72,300
CACC,2017-07-18,10:56:00,241.85,241.85,241.85,241.85,100
CACC,2017-07-18,10:57:00,241.72,241.72,241.72,241.72,200
CACC,2017-07-18,11:00:00,242.00,242.00,242.00,242.00,100
CACC,2017-07-18,11:01:00,241.74,241.74,241.57,241.57,800
CACC,2017-07-18,11:02:00,241.34,241.34,241.34,241.34,100
CACC,2017-07-18,11:03:00,241.37,241.37,241.37,241.37,500
CACC,2017-07-18,11:05:00,241.66,241.66,241.40,241.40,900
CACC,2017-07-18,11:06:00,241.45,241.90,241.40,241.90,1600
CACC,2017-07-18,11:08:00,241.90,241.90,241.55,241.55,996
