AGO,2017-07-18,09:31:00,44.65,44.65,44.65,44.65,6230
AGO,2017-07-18,09:38:00,44.67,44.68,44.64,44.68,1000
AGO,2017-07-18,09:39:00,44.64,44.68,44.62,44.68,3300
AGO,2017-07-18,09:40:00,44.68,44.75,44.66,44.71,5781
AGO,2017-07-18,09:41:00,44.75,44.83,44.73,44.83,1740
AGO,2017-07-18,09:42:00,44.82,44.82,44.77,44.78,1900
AGO,2017-07-18,09:43:00,44.76,44.76,44.74,44.76,6700
AGO,2017-07-18,09:44:00,44.73,44.73,44.72,44.73,1200
AGO,2017-07-18,09:45:00,44.73,44.73,44.65,44.65,1800
AGO,2017-07-18,09:46:00,44.62,44.71,44.62,44.68,6800
AGO,2017-07-18,09:47:00,44.70,44.76,44.68,44.73,2700
AGO,2017-07-18,09:48:00,44.75,44.77,44.73,44.74,1500
AGO,2017-07-18,09:49:00,44.74,44.74,44.74,44.74,200
AGO,2017-07-18,09:50:00,44.73,44.73,44.73,44.73,100
AGO,2017-07-18,09:51:00,44.73,44.73,44.71,44.71,316
AGO,2017-07-18,09:52:00,44.71,44.75,44.71,44.75,300
AGO,2017-07-18,09:53:00,44.74,44.74,44.74,44.74,100
AGO,2017-07-18,09:54:00,44.74,44.74,44.74,44.74,300
AGO,2017-07-18,09:56:00,44.75,44.75,44.73,44.73,2359
AGO,2017-07-18,09:57:00,44.73,44.73,44.73,44.73,600
AGO,2017-07-18,09:58:00,44.73,44.74,44.73,44.74,200
AGO,2017-07-18,09:59:00,44.74,44.74,44.74,44.74,200
AGO,2017-07-18,10:01:00,44.74,44.77,44.74,44.76,2900
AGO,2017-07-18,10:02:00,44.76,44.76,44.75,44.76,6900
AGO,2017-07-18,10:03:00,44.76,44.76,44.76,44.76,600
AGO,2017-07-18,10:04:00,44.77,44.77,44.75,44.76,6906
AGO,2017-07-18,10:05:00,44.77,44.78,44.77,44.77,1300
AGO,2017-07-18,10:06:00,44.78,44.78,44.76,44.77,3193
AGO,2017-07-18,10:07:00,44.78,44.79,44.78,44.79,2100
AGO,2017-07-18,10:08:00,44.79,44.79,44.78,44.79,2400
