USOI,2017-07-18,11:09:00,22.77,22.77,22.77,22.77,219
USOI,2017-07-18,11:12:00,22.70,22.70,22.70,22.70,500
USOI,2017-07-20,09:33:00,23.09,23.13,23.09,23.13,452
USOI,2017-07-21,14:32:00,22.50,22.50,22.50,22.50,100
USOI,2017-07-21,15:32:00,22.51,22.51,22.51,22.51,100
USOI,2017-07-21,15:41:00,22.50,22.50,22.47,22.47,300
USOI,2017-07-21,15:42:00,22.47,22.47,22.47,22.47,100
USOI,2017-07-21,15:43:00,22.48,22.48,22.48,22.48,100
USOI,2017-07-21,15:44:00,22.48,22.48,22.48,22.48,200
USOI,2017-07-21,15:45:00,22.48,22.48,22.48,22.48,100
USOI,2017-07-21,15:49:00,22.48,22.48,22.48,22.48,200
