FPF,2017-07-18,09:31:00,24.70,24.70,24.70,24.70,3494
FPF,2017-07-18,09:32:00,24.69,24.69,24.69,24.69,281
FPF,2017-07-18,09:33:00,24.71,24.71,24.68,24.68,2025
FPF,2017-07-18,09:34:00,24.68,24.68,24.68,24.68,135
FPF,2017-07-18,09:44:00,24.63,24.71,24.63,24.63,2627
FPF,2017-07-18,09:47:00,24.66,24.68,24.65,24.68,300
FPF,2017-07-18,09:57:00,24.68,24.68,24.68,24.68,900
FPF,2017-07-18,09:58:00,24.71,24.71,24.70,24.70,600
FPF,2017-07-18,10:01:00,24.72,24.79,24.70,24.79,2863
FPF,2017-07-18,10:06:00,24.78,24.78,24.78,24.78,157
FPF,2017-07-18,10:09:00,24.75,24.79,24.75,24.75,2515
FPF,2017-07-18,10:15:00,24.77,24.77,24.77,24.77,100
FPF,2017-07-18,10:20:00,24.78,24.78,24.78,24.78,100
FPF,2017-07-18,10:22:00,24.78,24.78,24.78,24.78,1200
FPF,2017-07-18,10:26:00,24.77,24.78,24.75,24.78,400
FPF,2017-07-18,10:32:00,24.78,24.78,24.78,24.78,200
FPF,2017-07-18,10:43:00,24.78,24.78,24.78,24.78,100
FPF,2017-07-18,10:44:00,24.77,24.77,24.77,24.77,500
FPF,2017-07-18,10:45:00,24.76,24.76,24.76,24.76,200
FPF,2017-07-18,10:47:00,24.75,24.76,24.75,24.75,2700
FPF,2017-07-18,10:48:00,24.76,24.76,24.76,24.76,700
FPF,2017-07-18,10:52:00,24.75,24.75,24.75,24.75,230
FPF,2017-07-18,10:53:00,24.76,24.76,24.75,24.75,1939
FPF,2017-07-18,10:55:00,24.75,24.75,24.75,24.75,645
FPF,2017-07-18,10:58:00,24.76,24.76,24.75,24.76,1700
FPF,2017-07-18,10:59:00,24.75,24.75,24.75,24.75,700
FPF,2017-07-18,11:00:00,24.75,24.75,24.74,24.75,800
FPF,2017-07-18,11:03:00,24.76,24.76,24.76,24.76,308
FPF,2017-07-18,11:04:00,24.76,24.76,24.76,24.76,5000
FPF,2017-07-18,11:05:00,24.76,24.76,24.76,24.76,100
FPF,2017-07-18,11:06:00,24.76,24.76,24.76,24.76,390
FPF,2017-07-18,11:07:00,24.75,24.75,24.71,24.71,2809
FPF,2017-07-18,11:08:00,24.75,24.75,24.75,24.75,813
FPF,2017-07-18,11:10:00,24.75,24.75,24.75,24.75,100
FPF,2017-07-18,11:11:00,24.75,24.75,24.74,24.74,550
FPF,2017-07-18,11:16:00,24.75,24.75,24.73,24.73,900
FPF,2017-07-18,11:17:00,24.74,24.74,24.74,24.74,100
FPF,2017-07-18,11:18:00,24.75,24.75,24.75,24.75,200
FPF,2017-07-18,11:19:00,24.75,24.75,24.75,24.75,300
FPF,2017-07-18,11:20:00,24.76,24.76,24.76,24.76,500
FPF,2017-07-18,11:22:00,24.76,24.76,24.76,24.76,100
FPF,2017-07-18,11:23:00,24.76,24.76,24.76,24.76,100
FPF,2017-07-18,11:24:00,24.75,24.76,24.75,24.76,1050
FPF,2017-07-18,11:25:00,24.75,24.75,24.75,24.75,450
FPF,2017-07-18,11:26:00,24.76,24.76,24.76,24.76,100
FPF,2017-07-18,11:27:00,24.76,24.76,24.76,24.76,100
FPF,2017-07-18,11:28:00,24.76,24.76,24.76,24.76,100
FPF,2017-07-18,11:29:00,24.76,24.76,24.76,24.76,100
FPF,2017-07-18,11:31:00,24.76,24.76,24.76,24.76,100
FPF,2017-07-18,11:32:00,24.76,24.76,24.76,24.76,100
FPF,2017-07-18,11:33:00,24.76,24.76,24.76,24.76,100
FPF,2017-07-18,11:34:00,24.76,24.76,24.76,24.76,1922
FPF,2017-07-18,11:35:00,24.76,24.76,24.76,24.76,100
FPF,2017-07-18,11:36:00,24.76,24.76,24.76,24.76,100
FPF,2017-07-18,11:37:00,24.76,24.76,24.75,24.76,1042
FPF,2017-07-18,11:38:00,24.76,24.76,24.76,24.76,100
FPF,2017-07-18,11:39:00,24.76,24.76,24.75,24.76,2600
FPF,2017-07-18,11:40:00,24.76,24.76,24.76,24.76,200
FPF,2017-07-18,11:41:00,24.76,24.76,24.76,24.76,100
FPF,2017-07-18,11:42:00,24.76,24.76,24.76,24.76,100
FPF,2017-07-18,11:43:00,24.76,24.76,24.76,24.76,200
FPF,2017-07-18,11:44:00,24.76,24.76,24.76,24.76,805
FPF,2017-07-18,11:45:00,24.76,24.76,24.76,24.76,100
FPF,2017-07-18,11:46:00,24.76,24.76,24.76,24.76,300
FPF,2017-07-18,11:47:00,24.75,24.75,24.75,24.75,1000
FPF,2017-07-18,11:48:00,24.76,24.76,24.76,24.76,100
FPF,2017-07-18,11:49:00,24.76,24.76,24.76,24.76,200
FPF,2017-07-18,11:50:00,24.76,24.76,24.76,24.76,200
FPF,2017-07-18,11:51:00,24.75,24.75,24.75,24.75,300
FPF,2017-07-18,11:52:00,24.76,24.76,24.75,24.76,1100
FPF,2017-07-18,11:53:00,24.75,24.75,24.75,24.75,100
FPF,2017-07-18,11:55:00,24.76,24.76,24.76,24.76,100
FPF,2017-07-18,11:56:00,24.76,24.76,24.76,24.76,500
FPF,2017-07-18,11:58:00,24.76,24.76,24.76,24.76,200
FPF,2017-07-18,11:59:00,24.76,24.76,24.76,24.76,200
FPF,2017-07-18,12:00:00,24.76,24.76,24.76,24.76,100
FPF,2017-07-18,12:01:00,24.76,24.76,24.76,24.76,100
FPF,2017-07-18,12:02:00,24.76,24.76,24.76,24.76,100
FPF,2017-07-18,12:03:00,24.75,24.76,24.75,24.75,1700
FPF,2017-07-18,12:04:00,24.76,24.76,24.76,24.76,100
FPF,2017-07-18,12:05:00,24.76,24.76,24.76,24.76,200
FPF,2017-07-18,12:06:00,24.76,24.78,24.76,24.78,6400
FPF,2017-07-18,12:08:00,24.78,24.78,24.78,24.78,100
FPF,2017-07-18,12:10:00,24.78,24.78,24.78,24.78,100
FPF,2017-07-18,12:11:00,24.78,24.78,24.78,24.78,100
FPF,2017-07-18,12:13:00,24.78,24.78,24.78,24.78,100
FPF,2017-07-18,12:14:00,24.78,24.78,24.78,24.78,100
FPF,2017-07-18,12:16:00,24.78,24.78,24.78,24.78,100
FPF,2017-07-18,12:17:00,24.78,24.78,24.77,24.77,200
FPF,2017-07-18,12:19:00,24.78,24.78,24.78,24.78,500
FPF,2017-07-18,12:20:00,24.79,24.79,24.79,24.79,100
FPF,2017-07-18,12:21:00,24.79,24.79,24.79,24.79,100
FPF,2017-07-18,12:23:00,24.79,24.79,24.79,24.79,100
FPF,2017-07-18,12:24:00,24.78,24.78,24.78,24.78,100
FPF,2017-07-18,12:25:00,24.76,24.76,24.76,24.76,1000
FPF,2017-07-18,12:26:00,24.78,24.78,24.78,24.78,100
FPF,2017-07-18,12:28:00,24.78,24.78,24.78,24.78,100
FPF,2017-07-18,12:29:00,24.78,24.78,24.78,24.78,100
FPF,2017-07-18,12:31:00,24.78,24.78,24.78,24.78,100
FPF,2017-07-18,12:32:00,24.78,24.78,24.78,24.78,100
FPF,2017-07-18,12:34:00,24.78,24.78,24.78,24.78,100
FPF,2017-07-18,12:35:00,24.78,24.78,24.78,24.78,100
FPF,2017-07-18,12:36:00,24.78,24.78,24.78,24.78,100
FPF,2017-07-18,12:38:00,24.78,24.78,24.78,24.78,100
FPF,2017-07-18,12:40:00,24.79,24.79,24.79,24.79,100
FPF,2017-07-18,12:41:00,24.79,24.79,24.79,24.79,100
FPF,2017-07-18,12:43:00,24.79,24.79,24.79,24.79,100
FPF,2017-07-18,12:44:00,24.79,24.79,24.77,24.79,300
FPF,2017-07-18,12:45:00,24.78,24.78,24.78,24.78,405
FPF,2017-07-18,12:46:00,24.79,24.79,24.78,24.78,380
FPF,2017-07-18,12:47:00,24.79,24.79,24.79,24.79,100
FPF,2017-07-18,12:48:00,24.79,24.79,24.79,24.79,100
FPF,2017-07-18,12:49:00,24.79,24.79,24.79,24.79,200
FPF,2017-07-18,12:50:00,24.79,24.79,24.79,24.79,100
FPF,2017-07-18,12:51:00,24.79,24.80,24.79,24.79,2000
FPF,2017-07-18,12:52:00,24.80,24.80,24.80,24.80,100
FPF,2017-07-18,12:53:00,24.80,24.80,24.80,24.80,100
FPF,2017-07-18,12:54:00,24.80,24.80,24.80,24.80,2100
FPF,2017-07-18,12:55:00,24.80,24.80,24.80,24.80,100
FPF,2017-07-18,12:57:00,24.80,24.80,24.80,24.80,100
FPF,2017-07-18,12:59:00,24.80,24.80,24.78,24.78,700
FPF,2017-07-18,13:01:00,24.77,24.77,24.77,24.77,100
FPF,2017-07-18,13:02:00,24.78,24.78,24.78,24.78,100
FPF,2017-07-18,13:03:00,24.77,24.77,24.77,24.77,100
FPF,2017-07-18,13:05:00,24.78,24.78,24.78,24.78,200
FPF,2017-07-18,13:07:00,24.77,24.77,24.77,24.77,100
FPF,2017-07-18,13:08:00,24.78,24.78,24.78,24.78,100
FPF,2017-07-18,13:10:00,24.78,24.78,24.78,24.78,200
FPF,2017-07-18,13:11:00,24.80,24.80,24.80,24.80,500
FPF,2017-07-18,13:13:00,24.80,24.80,24.80,24.80,200
FPF,2017-07-18,13:14:00,24.77,24.79,24.77,24.79,200
FPF,2017-07-18,13:16:00,24.78,24.79,24.78,24.79,600
FPF,2017-07-18,13:17:00,24.79,24.79,24.79,24.79,100
FPF,2017-07-18,13:19:00,24.79,24.79,24.79,24.79,100
FPF,2017-07-18,13:20:00,24.79,24.79,24.79,24.79,100
FPF,2017-07-18,13:21:00,24.79,24.79,24.79,24.79,100
FPF,2017-07-18,13:23:00,24.79,24.79,24.79,24.79,100
FPF,2017-07-18,13:25:00,24.78,24.78,24.78,24.78,100
FPF,2017-07-18,13:26:00,24.79,24.79,24.79,24.79,100
FPF,2017-07-18,13:28:00,24.78,24.78,24.76,24.77,4860
FPF,2017-07-18,13:31:00,24.78,24.78,24.78,24.78,100
FPF,2017-07-18,13:32:00,24.76,24.78,24.76,24.78,1200
FPF,2017-07-18,13:33:00,24.78,24.78,24.78,24.78,200
FPF,2017-07-18,13:34:00,24.76,24.77,24.76,24.77,500
FPF,2017-07-18,13:35:00,24.76,24.76,24.76,24.76,200
FPF,2017-07-18,13:37:00,24.77,24.77,24.77,24.77,100
FPF,2017-07-18,13:38:00,24.77,24.77,24.77,24.77,100
FPF,2017-07-18,13:40:00,24.77,24.77,24.77,24.77,200
FPF,2017-07-18,13:41:00,24.77,24.77,24.77,24.77,100
