NKE,2017-07-18,09:30:00,57.74,57.78,57.74,57.78,85360
NKE,2017-07-18,09:31:00,57.72,57.86,57.72,57.81,10069
NKE,2017-07-18,09:32:00,57.81,57.90,57.81,57.83,11454
NKE,2017-07-18,09:33:00,57.83,57.84,57.74,57.75,14667
NKE,2017-07-18,09:34:00,57.76,57.80,57.76,57.78,6879
NKE,2017-07-18,09:35:00,57.78,57.80,57.77,57.79,11220
NKE,2017-07-18,09:36:00,57.80,57.84,57.78,57.82,7801
NKE,2017-07-18,09:37:00,57.82,57.89,57.81,57.87,10101
NKE,2017-07-18,09:38:00,57.86,57.88,57.78,57.79,21266
NKE,2017-07-18,09:39:00,57.80,57.81,57.77,57.77,8300
NKE,2017-07-18,09:40:00,57.77,57.84,57.77,57.84,14517
NKE,2017-07-18,09:41:00,57.85,57.88,57.84,57.87,11337
NKE,2017-07-18,09:42:00,57.87,57.93,57.87,57.90,12394
NKE,2017-07-18,09:43:00,57.90,58.00,57.90,57.98,44289
NKE,2017-07-18,09:44:00,57.96,58.01,57.96,58.00,27157
NKE,2017-07-18,09:45:00,57.99,58.00,57.95,57.95,10945
NKE,2017-07-18,09:46:00,57.96,57.98,57.91,57.92,14669
NKE,2017-07-18,09:47:00,57.92,57.93,57.87,57.88,4668
NKE,2017-07-18,09:48:00,57.88,57.90,57.87,57.89,11649
NKE,2017-07-18,09:49:00,57.89,57.90,57.85,57.86,8500
NKE,2017-07-18,09:50:00,57.86,57.91,57.86,57.89,20694
NKE,2017-07-18,09:51:00,57.90,57.91,57.87,57.91,20302
NKE,2017-07-18,09:52:00,57.90,57.91,57.88,57.91,11891
NKE,2017-07-18,09:53:00,57.91,57.95,57.91,57.95,11435
NKE,2017-07-18,09:54:00,57.95,57.95,57.91,57.91,6429
NKE,2017-07-18,09:55:00,57.90,57.90,57.88,57.88,7929
NKE,2017-07-18,09:56:00,57.87,57.87,57.83,57.83,10240
NKE,2017-07-18,09:57:00,57.84,57.87,57.83,57.87,7344
NKE,2017-07-18,09:58:00,57.87,57.89,57.87,57.89,5600
NKE,2017-07-18,09:59:00,57.90,57.91,57.88,57.88,9434
NKE,2017-07-18,10:00:00,57.88,57.88,57.86,57.86,7604
NKE,2017-07-18,10:01:00,57.87,57.91,57.87,57.87,22482
NKE,2017-07-18,10:02:00,57.87,57.89,57.87,57.88,13613
NKE,2017-07-18,10:03:00,57.88,57.92,57.87,57.91,19164
NKE,2017-07-18,10:04:00,57.92,57.93,57.86,57.87,23628
NKE,2017-07-18,10:05:00,57.87,57.90,57.87,57.89,13715
NKE,2017-07-18,10:06:00,57.90,57.91,57.88,57.90,19813
NKE,2017-07-18,10:07:00,57.90,57.90,57.86,57.88,10709
NKE,2017-07-18,10:08:00,57.88,57.91,57.87,57.91,4731
NKE,2017-07-18,10:09:00,57.91,57.91,57.88,57.88,11630
NKE,2017-07-18,10:10:00,57.88,57.89,57.86,57.88,8507
NKE,2017-07-18,10:11:00,57.88,57.95,57.88,57.95,7600
NKE,2017-07-18,10:12:00,57.95,57.95,57.92,57.94,27900
NKE,2017-07-18,10:13:00,57.94,57.94,57.89,57.89,11462
NKE,2017-07-18,10:14:00,57.90,57.92,57.89,57.92,6765
NKE,2017-07-18,10:15:00,57.91,57.92,57.89,57.91,7955
NKE,2017-07-18,10:16:00,57.90,57.91,57.90,57.90,3963
NKE,2017-07-18,10:17:00,57.90,57.92,57.90,57.92,5013
NKE,2017-07-18,10:18:00,57.91,57.94,57.90,57.91,11360
NKE,2017-07-18,10:19:00,57.91,57.91,57.89,57.91,6792
NKE,2017-07-18,10:20:00,57.91,57.91,57.90,57.90,7186
NKE,2017-07-18,10:21:00,57.90,57.95,57.89,57.95,13767
NKE,2017-07-18,10:22:00,57.95,57.96,57.93,57.96,9673
NKE,2017-07-18,10:23:00,57.96,57.97,57.95,57.97,9213
NKE,2017-07-18,10:24:00,57.97,57.98,57.97,57.98,3054
NKE,2017-07-18,10:25:00,57.98,58.00,57.98,57.99,11833
NKE,2017-07-18,10:26:00,57.99,58.04,57.98,58.04,12077
NKE,2017-07-18,10:27:00,58.05,58.08,58.04,58.06,12421
NKE,2017-07-18,10:28:00,58.06,58.06,58.04,58.05,11144
NKE,2017-07-18,10:29:00,58.06,58.08,58.05,58.07,3133
NKE,2017-07-18,10:30:00,58.07,58.08,58.07,58.07,2997
NKE,2017-07-18,10:31:00,58.08,58.08,58.05,58.06,9995
NKE,2017-07-18,10:32:00,58.06,58.06,58.01,58.01,4456
NKE,2017-07-18,10:33:00,58.02,58.02,58.00,58.01,1741
NKE,2017-07-18,10:34:00,58.00,58.03,57.99,57.99,13063
NKE,2017-07-18,10:35:00,57.99,58.01,57.99,58.00,8515
NKE,2017-07-18,10:36:00,58.01,58.02,57.99,57.99,8114
NKE,2017-07-18,10:37:00,57.99,58.00,57.96,57.96,12873
NKE,2017-07-18,10:38:00,57.97,57.97,57.95,57.96,11000
NKE,2017-07-18,10:39:00,57.96,57.96,57.95,57.96,6526
NKE,2017-07-18,10:40:00,57.96,57.96,57.90,57.90,8963
NKE,2017-07-18,10:41:00,57.90,57.90,57.84,57.84,6383
NKE,2017-07-18,10:42:00,57.84,57.85,57.83,57.84,10922
NKE,2017-07-18,10:43:00,57.83,57.83,57.73,57.79,32880
NKE,2017-07-18,10:44:00,57.79,57.81,57.78,57.78,13310
NKE,2017-07-18,10:45:00,57.77,57.80,57.75,57.79,18967
NKE,2017-07-18,10:46:00,57.79,57.81,57.79,57.80,16830
NKE,2017-07-18,10:47:00,57.81,57.82,57.80,57.82,14054
NKE,2017-07-18,10:48:00,57.81,57.83,57.80,57.82,12580
NKE,2017-07-18,10:49:00,57.81,57.82,57.80,57.81,5040
NKE,2017-07-18,10:50:00,57.81,57.83,57.80,57.83,12513
NKE,2017-07-18,10:51:00,57.83,57.87,57.82,57.87,8858
NKE,2017-07-18,10:52:00,57.88,57.88,57.86,57.86,7520
NKE,2017-07-18,10:53:00,57.87,57.88,57.87,57.87,4600
NKE,2017-07-18,10:54:00,57.87,57.91,57.86,57.90,14667
NKE,2017-07-18,10:55:00,57.90,57.90,57.89,57.89,10133
NKE,2017-07-18,10:56:00,57.89,57.90,57.87,57.88,11555
NKE,2017-07-18,10:57:00,57.88,57.90,57.87,57.89,12610
NKE,2017-07-18,10:58:00,57.88,57.88,57.84,57.84,18441
NKE,2017-07-18,10:59:00,57.84,57.86,57.84,57.86,9944
NKE,2017-07-18,11:00:00,57.86,57.86,57.84,57.85,7952
NKE,2017-07-18,11:01:00,57.85,57.86,57.81,57.82,10893
NKE,2017-07-18,11:02:00,57.81,57.83,57.81,57.83,6942
NKE,2017-07-18,11:03:00,57.84,57.84,57.82,57.83,14010
NKE,2017-07-18,11:04:00,57.82,57.83,57.82,57.82,8672
NKE,2017-07-18,11:05:00,57.83,57.83,57.81,57.81,4071
NKE,2017-07-18,11:06:00,57.81,57.81,57.77,57.77,5212
NKE,2017-07-18,11:07:00,57.77,57.79,57.77,57.78,12170
NKE,2017-07-18,11:08:00,57.79,57.80,57.79,57.80,5800
NKE,2017-07-18,11:09:00,57.80,57.80,57.78,57.79,9148
NKE,2017-07-18,11:10:00,57.78,57.78,57.74,57.75,11405
NKE,2017-07-18,11:11:00,57.75,57.75,57.73,57.73,2800
NKE,2017-07-18,11:12:00,57.73,57.73,57.71,57.73,16537
NKE,2017-07-18,11:15:00,57.74,57.75,57.73,57.74,6856
NKE,2017-07-18,11:16:00,57.74,57.74,57.72,57.73,5025
NKE,2017-07-18,11:17:00,57.73,57.77,57.73,57.76,7300
NKE,2017-07-18,11:18:00,57.77,57.77,57.73,57.76,13493
NKE,2017-07-18,11:19:00,57.76,57.76,57.73,57.73,41402
NKE,2017-07-18,11:20:00,57.74,57.75,57.73,57.74,5306
NKE,2017-07-18,11:21:00,57.73,57.76,57.72,57.76,13874
NKE,2017-07-18,11:22:00,57.76,57.76,57.75,57.76,9373
NKE,2017-07-18,11:23:00,57.77,57.79,57.77,57.78,14765
NKE,2017-07-18,11:24:00,57.78,57.80,57.78,57.79,4694
NKE,2017-07-18,11:25:00,57.78,57.79,57.77,57.77,6617
NKE,2017-07-18,11:26:00,57.77,57.78,57.77,57.78,6459
NKE,2017-07-18,11:27:00,57.77,57.79,57.77,57.77,16344
NKE,2017-07-18,11:28:00,57.77,57.79,57.77,57.79,7490
NKE,2017-07-18,11:29:00,57.79,57.79,57.77,57.79,8783
NKE,2017-07-18,11:30:00,57.80,57.81,57.79,57.80,5912
NKE,2017-07-18,11:31:00,57.80,57.82,57.79,57.79,5101
NKE,2017-07-18,11:32:00,57.79,57.81,57.79,57.80,6790
NKE,2017-07-18,11:33:00,57.80,57.82,57.79,57.80,20577
NKE,2017-07-18,11:34:00,57.80,57.82,57.78,57.79,15148
NKE,2017-07-18,11:35:00,57.80,57.80,57.78,57.78,5394
NKE,2017-07-18,11:36:00,57.79,57.79,57.77,57.78,16339
NKE,2017-07-18,11:37:00,57.77,57.78,57.74,57.75,18917
NKE,2017-07-18,11:38:00,57.75,57.76,57.74,57.76,14167
NKE,2017-07-18,11:39:00,57.76,57.76,57.71,57.71,16496
NKE,2017-07-18,11:40:00,57.71,57.72,57.71,57.71,1460
NKE,2017-07-18,11:41:00,57.71,57.72,57.70,57.70,3310
NKE,2017-07-18,11:42:00,57.70,57.71,57.69,57.69,25077
NKE,2017-07-18,11:43:00,57.69,57.69,57.68,57.68,6050
NKE,2017-07-18,11:44:00,57.68,57.68,57.66,57.66,4313
NKE,2017-07-18,11:45:00,57.66,57.66,57.65,57.66,3977
NKE,2017-07-18,11:46:00,57.67,57.71,57.67,57.69,16811
NKE,2017-07-18,11:47:00,57.68,57.73,57.68,57.70,5150
NKE,2017-07-18,11:48:00,57.70,57.71,57.70,57.71,1788
NKE,2017-07-18,11:49:00,57.71,57.71,57.68,57.68,5343
NKE,2017-07-18,11:50:00,57.68,57.68,57.67,57.68,4606
NKE,2017-07-18,11:51:00,57.69,57.72,57.69,57.69,13240
NKE,2017-07-18,11:52:00,57.69,57.70,57.68,57.69,15237
NKE,2017-07-18,11:53:00,57.69,57.69,57.68,57.68,3581
NKE,2017-07-18,11:54:00,57.69,57.71,57.68,57.69,8899
NKE,2017-07-18,11:55:00,57.69,57.72,57.69,57.69,10999
NKE,2017-07-18,11:56:00,57.70,57.71,57.70,57.70,4500
NKE,2017-07-18,11:57:00,57.70,57.72,57.70,57.70,6885
NKE,2017-07-18,11:58:00,57.71,57.71,57.70,57.70,1913
NKE,2017-07-18,11:59:00,57.71,57.72,57.70,57.71,6396
NKE,2017-07-18,12:00:00,57.72,57.72,57.71,57.71,800
NKE,2017-07-18,12:01:00,57.71,57.72,57.69,57.70,6200
NKE,2017-07-18,12:02:00,57.69,57.70,57.69,57.69,2619
NKE,2017-07-18,12:03:00,57.70,57.70,57.68,57.69,6249
NKE,2017-07-18,12:04:00,57.68,57.69,57.67,57.67,6571
NKE,2017-07-18,12:05:00,57.67,57.67,57.66,57.66,7360
NKE,2017-07-18,12:06:00,57.66,57.67,57.64,57.65,5400
NKE,2017-07-18,12:07:00,57.65,57.65,57.62,57.63,9515
NKE,2017-07-18,12:08:00,57.62,57.62,57.61,57.61,3114
NKE,2017-07-18,12:09:00,57.61,57.62,57.61,57.61,800
NKE,2017-07-18,12:10:00,57.62,57.67,57.62,57.66,10612
NKE,2017-07-18,12:11:00,57.67,57.68,57.67,57.68,2505
NKE,2017-07-18,12:12:00,57.68,57.70,57.68,57.70,3414
NKE,2017-07-18,12:13:00,57.70,57.70,57.68,57.68,3300
NKE,2017-07-18,12:14:00,57.69,57.69,57.64,57.64,4980
NKE,2017-07-18,12:15:00,57.64,57.64,57.60,57.62,13778
NKE,2017-07-18,12:16:00,57.62,57.65,57.62,57.63,10553
NKE,2017-07-18,12:17:00,57.63,57.67,57.63,57.67,7688
NKE,2017-07-18,12:18:00,57.66,57.66,57.65,57.66,2830
NKE,2017-07-18,12:19:00,57.67,57.67,57.66,57.66,1233
NKE,2017-07-18,12:20:00,57.67,57.67,57.66,57.66,1350
NKE,2017-07-18,12:21:00,57.67,57.68,57.67,57.68,3020
NKE,2017-07-18,12:22:00,57.67,57.67,57.66,57.67,4701
NKE,2017-07-18,12:23:00,57.66,57.67,57.65,57.67,4761
NKE,2017-07-18,12:24:00,57.67,57.67,57.65,57.65,6450
NKE,2017-07-18,12:25:00,57.66,57.67,57.65,57.67,4183
NKE,2017-07-18,12:26:00,57.66,57.66,57.65,57.65,3975
NKE,2017-07-18,12:27:00,57.65,57.66,57.65,57.66,5201
NKE,2017-07-18,12:28:00,57.66,57.66,57.63,57.63,8400
NKE,2017-07-18,12:29:00,57.63,57.64,57.63,57.63,2181
NKE,2017-07-18,12:30:00,57.62,57.63,57.61,57.61,4277
NKE,2017-07-18,12:31:00,57.61,57.62,57.60,57.61,19607
NKE,2017-07-18,12:32:00,57.61,57.61,57.61,57.61,1200
NKE,2017-07-18,12:33:00,57.61,57.61,57.59,57.60,4610
NKE,2017-07-18,12:34:00,57.59,57.60,57.59,57.60,5998
NKE,2017-07-18,12:35:00,57.59,57.59,57.55,57.56,18500
NKE,2017-07-18,12:36:00,57.55,57.56,57.54,57.55,14379
NKE,2017-07-18,12:37:00,57.55,57.56,57.55,57.56,4500
NKE,2017-07-18,12:38:00,57.56,57.56,57.55,57.55,11800
NKE,2017-07-18,12:39:00,57.55,57.56,57.55,57.56,3746
NKE,2017-07-18,12:40:00,57.56,57.57,57.55,57.56,3124
NKE,2017-07-18,12:41:00,57.56,57.56,57.56,57.56,2674
NKE,2017-07-18,12:42:00,57.57,57.60,57.57,57.60,9425
NKE,2017-07-18,12:43:00,57.60,57.60,57.59,57.59,4471
NKE,2017-07-18,12:44:00,57.59,57.59,57.58,57.58,2521
NKE,2017-07-18,12:45:00,57.58,57.58,57.56,57.56,3029
NKE,2017-07-18,12:46:00,57.56,57.58,57.56,57.56,16120
NKE,2017-07-18,12:47:00,57.57,57.59,57.56,57.58,12462
NKE,2017-07-18,12:48:00,57.59,57.61,57.58,57.61,5446
NKE,2017-07-18,12:49:00,57.60,57.60,57.59,57.59,7188
NKE,2017-07-18,12:50:00,57.59,57.59,57.58,57.58,903
NKE,2017-07-18,12:51:00,57.58,57.59,57.57,57.59,3096
NKE,2017-07-18,12:52:00,57.59,57.60,57.59,57.59,9865
NKE,2017-07-18,12:53:00,57.60,57.60,57.58,57.58,3010
NKE,2017-07-18,12:54:00,57.59,57.60,57.59,57.60,3458
NKE,2017-07-18,12:55:00,57.61,57.61,57.60,57.61,3065
NKE,2017-07-18,12:56:00,57.60,57.60,57.60,57.60,2377
NKE,2017-07-18,12:57:00,57.60,57.60,57.57,57.57,15960
NKE,2017-07-18,12:58:00,57.56,57.56,57.56,57.56,1400
NKE,2017-07-18,12:59:00,57.56,57.57,57.56,57.56,1730
NKE,2017-07-18,13:00:00,57.56,57.56,57.54,57.55,3914
NKE,2017-07-18,13:01:00,57.54,57.57,57.54,57.56,8062
NKE,2017-07-18,13:02:00,57.56,57.56,57.55,57.55,1109
NKE,2017-07-18,13:03:00,57.55,57.56,57.54,57.56,2465
NKE,2017-07-18,13:04:00,57.55,57.56,57.53,57.53,6888
NKE,2017-07-18,13:05:00,57.54,57.54,57.53,57.54,12391
NKE,2017-07-18,13:06:00,57.55,57.55,57.54,57.55,2100
NKE,2017-07-18,13:07:00,57.55,57.55,57.54,57.55,2605
NKE,2017-07-18,13:08:00,57.55,57.57,57.55,57.57,5200
NKE,2017-07-18,13:09:00,57.57,57.57,57.55,57.56,16399
NKE,2017-07-18,13:10:00,57.57,57.58,57.56,57.58,3500
NKE,2017-07-18,13:11:00,57.58,57.59,57.57,57.58,9671
NKE,2017-07-18,13:12:00,57.58,57.59,57.58,57.58,5465
NKE,2017-07-18,13:13:00,57.59,57.59,57.59,57.59,790
NKE,2017-07-18,13:14:00,57.60,57.60,57.60,57.60,500
NKE,2017-07-18,13:15:00,57.60,57.60,57.59,57.60,1300
