RDWR,2017-07-18,09:30:00,17.74,17.74,17.74,17.74,1112
RDWR,2017-07-18,09:35:00,17.69,17.69,17.67,17.67,200
RDWR,2017-07-18,09:38:00,17.70,17.70,17.66,17.70,4600
RDWR,2017-07-18,09:39:00,17.70,17.70,17.70,17.70,100
RDWR,2017-07-18,09:40:00,17.69,17.70,17.69,17.70,1400
RDWR,2017-07-18,09:41:00,17.73,17.74,17.70,17.70,1000
RDWR,2017-07-18,09:44:00,17.78,17.82,17.69,17.80,2464
RDWR,2017-07-18,09:45:00,17.70,17.70,17.70,17.70,200
RDWR,2017-07-18,09:46:00,17.76,17.81,17.74,17.81,932
RDWR,2017-07-18,09:57:00,17.84,17.84,17.83,17.84,500
RDWR,2017-07-18,09:58:00,17.84,17.84,17.84,17.84,100
RDWR,2017-07-18,09:59:00,17.84,17.84,17.84,17.84,100
RDWR,2017-07-18,10:06:00,17.81,17.81,17.81,17.81,201
RDWR,2017-07-18,10:11:00,17.85,17.85,17.85,17.85,100
RDWR,2017-07-18,10:19:00,17.83,17.83,17.82,17.82,400
RDWR,2017-07-18,10:31:00,17.85,17.87,17.85,17.87,300
RDWR,2017-07-18,10:32:00,17.84,17.85,17.84,17.85,274
RDWR,2017-07-18,10:33:00,17.86,17.86,17.86,17.86,100
RDWR,2017-07-18,10:34:00,17.86,17.86,17.83,17.83,600
RDWR,2017-07-18,10:39:00,17.78,17.78,17.77,17.77,200
RDWR,2017-07-18,10:43:00,17.76,17.76,17.75,17.76,500
RDWR,2017-07-18,10:44:00,17.77,17.77,17.77,17.77,100
RDWR,2017-07-18,10:45:00,17.79,17.90,17.76,17.86,30592
RDWR,2017-07-18,10:46:00,17.89,17.92,17.89,17.92,2400
RDWR,2017-07-18,10:47:00,17.93,17.93,17.93,17.93,200
RDWR,2017-07-18,10:48:00,17.94,17.94,17.92,17.92,800
RDWR,2017-07-18,10:55:00,17.95,17.95,17.95,17.95,100
RDWR,2017-07-18,10:59:00,17.96,17.96,17.96,17.96,100
RDWR,2017-07-18,11:04:00,17.91,17.91,17.91,17.91,100
RDWR,2017-07-18,11:12:00,17.87,17.87,17.87,17.87,400
