INFY,2017-07-18,09:30:00,15.60,15.60,15.60,15.60,400
INFY,2017-07-18,09:31:00,15.60,15.63,15.60,15.60,77501
INFY,2017-07-18,09:32:00,15.60,15.60,15.57,15.59,14200
INFY,2017-07-18,09:33:00,15.58,15.58,15.57,15.57,2100
INFY,2017-07-18,09:34:00,15.57,15.61,15.56,15.59,53000
INFY,2017-07-18,09:35:00,15.59,15.60,15.59,15.59,3018
INFY,2017-07-18,09:36:00,15.59,15.61,15.58,15.61,5400
INFY,2017-07-18,09:37:00,15.61,15.64,15.61,15.63,16079
INFY,2017-07-18,09:38:00,15.62,15.63,15.62,15.62,2400
INFY,2017-07-18,09:39:00,15.63,15.64,15.62,15.64,13500
INFY,2017-07-18,09:40:00,15.64,15.65,15.64,15.64,29000
INFY,2017-07-18,09:41:00,15.64,15.68,15.64,15.67,24767
INFY,2017-07-18,09:42:00,15.67,15.68,15.67,15.68,9500
INFY,2017-07-18,09:43:00,15.68,15.68,15.67,15.67,3100
INFY,2017-07-18,09:44:00,15.68,15.68,15.65,15.65,6600
INFY,2017-07-18,09:45:00,15.65,15.66,15.63,15.63,40596
INFY,2017-07-18,09:46:00,15.63,15.64,15.63,15.63,3400
INFY,2017-07-18,09:47:00,15.63,15.63,15.60,15.62,119006
INFY,2017-07-18,09:48:00,15.62,15.62,15.61,15.62,4600
INFY,2017-07-18,09:49:00,15.61,15.62,15.59,15.60,42798
INFY,2017-07-18,09:50:00,15.60,15.61,15.58,15.59,60592
INFY,2017-07-18,09:51:00,15.58,15.60,15.58,15.60,25400
INFY,2017-07-18,09:52:00,15.60,15.60,15.59,15.60,50933
INFY,2017-07-18,09:53:00,15.59,15.61,15.59,15.60,161499
INFY,2017-07-18,09:54:00,15.61,15.61,15.59,15.59,10400
INFY,2017-07-18,09:55:00,15.59,15.59,15.59,15.59,1500
INFY,2017-07-18,09:56:00,15.60,15.60,15.59,15.60,10658
INFY,2017-07-18,09:57:00,15.60,15.60,15.59,15.60,2900
INFY,2017-07-18,09:58:00,15.60,15.61,15.58,15.59,51000
INFY,2017-07-18,10:01:00,15.59,15.59,15.59,15.59,100
INFY,2017-07-18,10:02:00,15.59,15.59,15.58,15.58,1000
INFY,2017-07-18,10:03:00,15.59,15.59,15.58,15.59,2000
INFY,2017-07-18,10:04:00,15.59,15.59,15.58,15.59,1100
INFY,2017-07-18,10:05:00,15.59,15.59,15.58,15.58,13900
INFY,2017-07-18,10:06:00,15.58,15.59,15.58,15.59,6673
INFY,2017-07-18,10:07:00,15.59,15.59,15.59,15.59,16400
INFY,2017-07-18,10:08:00,15.59,15.59,15.59,15.59,9400
INFY,2017-07-18,10:09:00,15.59,15.59,15.57,15.57,21592
INFY,2017-07-18,10:10:00,15.57,15.58,15.57,15.57,300
INFY,2017-07-18,10:11:00,15.57,15.59,15.57,15.58,19400
INFY,2017-07-18,10:12:00,15.59,15.59,15.58,15.59,8100
INFY,2017-07-18,10:13:00,15.59,15.59,15.58,15.58,1984
INFY,2017-07-18,10:14:00,15.59,15.59,15.59,15.59,100
INFY,2017-07-18,10:15:00,15.59,15.59,15.58,15.58,7800
INFY,2017-07-18,10:16:00,15.59,15.59,15.57,15.57,36926
INFY,2017-07-18,10:17:00,15.57,15.57,15.57,15.57,1000
INFY,2017-07-18,10:18:00,15.57,15.58,15.57,15.57,6200
INFY,2017-07-18,10:19:00,15.57,15.58,15.57,15.57,3800
INFY,2017-07-18,10:20:00,15.57,15.57,15.57,15.57,200
INFY,2017-07-18,10:21:00,15.57,15.58,15.57,15.58,2900
INFY,2017-07-18,10:22:00,15.58,15.58,15.57,15.57,300
INFY,2017-07-18,10:23:00,15.57,15.58,15.57,15.58,300
INFY,2017-07-18,10:24:00,15.57,15.57,15.57,15.57,803
INFY,2017-07-18,10:25:00,15.57,15.58,15.57,15.57,900
INFY,2017-07-18,10:26:00,15.57,15.57,15.56,15.56,21532
INFY,2017-07-18,10:27:00,15.56,15.56,15.56,15.56,1100
INFY,2017-07-18,10:28:00,15.56,15.57,15.56,15.56,100500
INFY,2017-07-18,10:29:00,15.56,15.56,15.56,15.56,7100
INFY,2017-07-18,10:30:00,15.56,15.56,15.56,15.56,1000
INFY,2017-07-18,10:31:00,15.57,15.57,15.56,15.56,2100
INFY,2017-07-18,10:32:00,15.56,15.56,15.56,15.56,500
INFY,2017-07-18,10:33:00,15.56,15.57,15.55,15.55,89499
INFY,2017-07-18,10:34:00,15.55,15.55,15.53,15.53,89842
INFY,2017-07-18,10:35:00,15.54,15.54,15.50,15.51,88585
INFY,2017-07-18,10:36:00,15.50,15.51,15.49,15.49,71255
INFY,2017-07-18,10:37:00,15.49,15.51,15.49,15.51,18453
INFY,2017-07-18,10:38:00,15.50,15.51,15.50,15.51,1400
INFY,2017-07-18,10:39:00,15.51,15.51,15.51,15.51,10389
INFY,2017-07-18,10:40:00,15.51,15.51,15.51,15.51,2500
INFY,2017-07-18,10:41:00,15.52,15.52,15.51,15.52,9096
INFY,2017-07-18,10:42:00,15.52,15.52,15.51,15.51,1100
INFY,2017-07-18,10:43:00,15.52,15.52,15.48,15.48,59044
INFY,2017-07-18,10:44:00,15.48,15.48,15.46,15.47,47737
INFY,2017-07-18,10:45:00,15.46,15.46,15.42,15.44,84257
INFY,2017-07-18,10:46:00,15.43,15.46,15.43,15.46,21858
INFY,2017-07-18,10:47:00,15.46,15.48,15.46,15.47,8250
INFY,2017-07-18,10:48:00,15.48,15.51,15.48,15.50,30817
INFY,2017-07-18,10:49:00,15.50,15.51,15.49,15.51,7102
INFY,2017-07-18,10:50:00,15.51,15.52,15.51,15.51,6600
INFY,2017-07-18,10:51:00,15.51,15.52,15.51,15.51,8559
INFY,2017-07-18,10:52:00,15.51,15.52,15.51,15.51,3300
INFY,2017-07-18,10:53:00,15.51,15.51,15.51,15.51,200
INFY,2017-07-18,10:54:00,15.51,15.51,15.50,15.51,1800
INFY,2017-07-18,10:55:00,15.51,15.51,15.51,15.51,200
INFY,2017-07-18,10:56:00,15.51,15.52,15.51,15.52,11114
INFY,2017-07-18,10:57:00,15.51,15.51,15.51,15.51,100
INFY,2017-07-18,10:58:00,15.52,15.53,15.52,15.53,5400
INFY,2017-07-18,10:59:00,15.53,15.53,15.52,15.52,773
INFY,2017-07-18,11:00:00,15.53,15.53,15.50,15.50,23891
INFY,2017-07-18,11:01:00,15.50,15.50,15.48,15.48,43625
INFY,2017-07-18,11:02:00,15.48,15.49,15.48,15.49,13952
INFY,2017-07-18,11:03:00,15.49,15.50,15.48,15.50,19636
INFY,2017-07-18,11:04:00,15.49,15.50,15.49,15.49,1200
INFY,2017-07-18,11:05:00,15.49,15.50,15.49,15.49,1600
INFY,2017-07-18,11:06:00,15.49,15.49,15.48,15.48,9000
INFY,2017-07-18,11:07:00,15.48,15.49,15.48,15.48,1600
INFY,2017-07-18,11:08:00,15.48,15.50,15.48,15.50,7100
INFY,2017-07-18,11:09:00,15.49,15.51,15.49,15.51,2301
INFY,2017-07-18,11:10:00,15.51,15.52,15.51,15.52,11500
INFY,2017-07-18,11:11:00,15.52,15.52,15.52,15.52,1200
INFY,2017-07-18,11:12:00,15.52,15.52,15.52,15.52,300
INFY,2017-07-18,11:15:00,15.52,15.53,15.52,15.53,7164
INFY,2017-07-18,11:16:00,15.53,15.53,15.52,15.52,1737
INFY,2017-07-18,11:17:00,15.53,15.53,15.51,15.52,13523
INFY,2017-07-18,11:18:00,15.52,15.52,15.52,15.52,400
INFY,2017-07-18,11:19:00,15.51,15.52,15.51,15.51,400
INFY,2017-07-18,11:20:00,15.52,15.52,15.51,15.52,400
INFY,2017-07-18,11:21:00,15.52,15.52,15.51,15.52,7837
INFY,2017-07-18,11:22:00,15.52,15.53,15.50,15.50,28111
INFY,2017-07-18,11:23:00,15.50,15.50,15.49,15.49,9420
INFY,2017-07-18,11:24:00,15.49,15.49,15.48,15.48,9389
INFY,2017-07-18,11:25:00,15.48,15.49,15.48,15.48,4229
INFY,2017-07-18,11:26:00,15.48,15.49,15.48,15.48,600
INFY,2017-07-18,11:27:00,15.48,15.49,15.48,15.48,600
INFY,2017-07-18,11:28:00,15.49,15.49,15.48,15.48,700
INFY,2017-07-18,11:29:00,15.48,15.49,15.48,15.48,31976
INFY,2017-07-18,11:30:00,15.48,15.49,15.48,15.49,2150
INFY,2017-07-18,11:31:00,15.48,15.48,15.48,15.48,1400
INFY,2017-07-18,11:32:00,15.48,15.49,15.48,15.48,879
INFY,2017-07-18,11:33:00,15.49,15.49,15.48,15.49,28975
INFY,2017-07-18,11:34:00,15.48,15.49,15.48,15.48,45238
INFY,2017-07-18,11:35:00,15.48,15.49,15.48,15.48,800
INFY,2017-07-18,11:36:00,15.48,15.49,15.48,15.48,8933
INFY,2017-07-18,11:37:00,15.48,15.49,15.48,15.48,1100
INFY,2017-07-18,11:38:00,15.48,15.48,15.48,15.48,3088
INFY,2017-07-18,11:40:00,15.48,15.48,15.48,15.48,5800
INFY,2017-07-18,11:41:00,15.48,15.49,15.48,15.48,5000
INFY,2017-07-18,11:42:00,15.48,15.48,15.48,15.48,700
INFY,2017-07-18,11:43:00,15.48,15.49,15.48,15.48,5900
INFY,2017-07-18,11:44:00,15.48,15.48,15.48,15.48,200
INFY,2017-07-18,11:45:00,15.48,15.49,15.48,15.49,36317
INFY,2017-07-18,11:46:00,15.48,15.49,15.48,15.48,3300
INFY,2017-07-18,11:47:00,15.48,15.48,15.48,15.48,400
INFY,2017-07-18,11:48:00,15.48,15.49,15.48,15.49,400
INFY,2017-07-18,11:49:00,15.48,15.48,15.47,15.47,21005
INFY,2017-07-18,11:50:00,15.47,15.48,15.47,15.48,200
INFY,2017-07-18,11:51:00,15.47,15.48,15.47,15.48,1100
INFY,2017-07-18,11:52:00,15.48,15.48,15.47,15.47,400
INFY,2017-07-18,11:53:00,15.48,15.48,15.47,15.47,14042
INFY,2017-07-18,11:54:00,15.47,15.47,15.46,15.47,27807
INFY,2017-07-18,11:55:00,15.47,15.48,15.47,15.47,700
INFY,2017-07-18,11:56:00,15.48,15.49,15.47,15.48,15870
INFY,2017-07-18,11:57:00,15.48,15.48,15.48,15.48,100
INFY,2017-07-18,11:58:00,15.48,15.50,15.48,15.49,15822
INFY,2017-07-18,11:59:00,15.50,15.51,15.47,15.48,69188
INFY,2017-07-18,12:00:00,15.48,15.48,15.46,15.46,36899
INFY,2017-07-18,12:01:00,15.47,15.47,15.46,15.46,18700
INFY,2017-07-18,12:02:00,15.47,15.47,15.46,15.46,816
INFY,2017-07-18,12:03:00,15.46,15.47,15.46,15.46,1636
INFY,2017-07-18,12:04:00,15.47,15.47,15.47,15.47,100
INFY,2017-07-18,12:05:00,15.47,15.47,15.46,15.47,600
INFY,2017-07-18,12:06:00,15.46,15.47,15.46,15.47,24350
INFY,2017-07-18,12:07:00,15.47,15.47,15.47,15.47,1000
INFY,2017-07-18,12:08:00,15.47,15.47,15.47,15.47,1300
INFY,2017-07-18,12:09:00,15.47,15.48,15.47,15.48,1400
INFY,2017-07-18,12:10:00,15.47,15.47,15.47,15.47,200
INFY,2017-07-18,12:11:00,15.47,15.48,15.47,15.47,1525
INFY,2017-07-18,12:12:00,15.47,15.48,15.47,15.47,1300
INFY,2017-07-18,12:13:00,15.47,15.47,15.47,15.47,100
INFY,2017-07-18,12:14:00,15.48,15.48,15.47,15.47,800
INFY,2017-07-18,12:15:00,15.47,15.47,15.47,15.47,2999
INFY,2017-07-18,12:16:00,15.47,15.47,15.47,15.47,1900
INFY,2017-07-18,12:17:00,15.47,15.48,15.47,15.47,2944
INFY,2017-07-18,12:18:00,15.47,15.48,15.47,15.47,14590
INFY,2017-07-18,12:19:00,15.47,15.48,15.47,15.47,5300
INFY,2017-07-18,12:20:00,15.47,15.47,15.46,15.46,24917
INFY,2017-07-18,12:21:00,15.46,15.46,15.46,15.46,22372
INFY,2017-07-18,12:22:00,15.46,15.46,15.46,15.46,500
INFY,2017-07-18,12:23:00,15.46,15.46,15.46,15.46,500
INFY,2017-07-18,12:24:00,15.46,15.46,15.46,15.46,892
INFY,2017-07-18,12:25:00,15.46,15.46,15.46,15.46,100
INFY,2017-07-18,12:26:00,15.46,15.47,15.46,15.46,600
INFY,2017-07-18,12:27:00,15.46,15.46,15.46,15.46,83600
INFY,2017-07-18,12:28:00,15.46,15.46,15.46,15.46,900
INFY,2017-07-18,12:29:00,15.46,15.46,15.45,15.46,44076
