CASI,2017-07-18,09:30:00,1.12,1.12,1.12,1.12,1220
CASI,2017-07-18,10:05:00,1.10,1.10,1.10,1.10,300
CASI,2017-07-18,10:07:00,1.11,1.11,1.11,1.11,200
CASI,2017-07-18,10:54:00,1.10,1.10,1.10,1.10,100
CASI,2017-07-18,12:04:00,1.10,1.10,1.06,1.06,1356
CASI,2017-07-18,12:31:00,1.09,1.10,1.09,1.10,943
CASI,2017-07-19,09:30:00,1.08,1.08,1.08,1.08,551
CASI,2017-07-19,09:31:00,1.11,1.11,1.11,1.11,100
CASI,2017-07-19,09:46:00,1.08,1.08,1.08,1.08,100
CASI,2017-07-19,10:10:00,1.09,1.09,1.09,1.09,100
CASI,2017-07-19,10:42:00,1.11,1.11,1.11,1.11,200
CASI,2017-07-19,14:47:00,1.10,1.10,1.10,1.10,900
CASI,2017-07-19,15:57:00,1.09,1.09,1.09,1.09,100
CASI,2017-07-19,15:59:00,1.10,1.10,1.08,1.08,500
CASI,2017-07-19,16:00:00,1.07,1.07,1.07,1.07,512
CASI,2017-07-20,09:30:00,1.08,1.08,1.08,1.08,103
CASI,2017-07-20,09:59:00,1.07,1.07,1.05,1.05,1600
CASI,2017-07-20,10:04:00,1.09,1.09,1.09,1.09,100
CASI,2017-07-20,10:32:00,1.10,1.10,1.10,1.10,100
CASI,2017-07-20,11:09:00,1.08,1.08,1.08,1.08,5400
CASI,2017-07-20,11:10:00,1.07,1.07,1.05,1.05,800
CASI,2017-07-20,11:11:00,1.05,1.05,1.05,1.05,100
CASI,2017-07-20,11:13:00,1.07,1.07,1.04,1.07,11086
CASI,2017-07-20,11:14:00,1.07,1.08,1.07,1.08,500
CASI,2017-07-20,12:49:00,1.08,1.08,1.08,1.08,2500
CASI,2017-07-20,13:21:00,1.08,1.08,1.05,1.05,2200
CASI,2017-07-20,14:57:00,1.10,1.10,1.10,1.10,820
CASI,2017-07-20,15:57:00,1.08,1.08,1.08,1.08,103
CASI,2017-07-21,09:30:00,1.08,1.08,1.08,1.08,101
CASI,2017-07-21,09:49:00,1.08,1.08,1.08,1.08,100
CASI,2017-07-21,11:01:00,1.06,1.06,1.06,1.06,100
CASI,2017-07-21,11:10:00,1.07,1.07,1.07,1.07,100
CASI,2017-07-21,11:35:00,1.07,1.07,1.07,1.07,100
CASI,2017-07-21,11:37:00,1.08,1.08,1.08,1.08,100
CASI,2017-07-21,12:35:00,1.09,1.09,1.09,1.09,100
CASI,2017-07-21,12:38:00,1.05,1.05,1.05,1.05,100
CASI,2017-07-21,13:01:00,1.08,1.08,1.08,1.08,500
CASI,2017-07-21,13:36:00,1.06,1.06,1.06,1.06,200
CASI,2017-07-21,13:42:00,1.07,1.07,1.07,1.07,100
CASI,2017-07-21,14:47:00,1.06,1.06,1.06,1.06,100
CASI,2017-07-21,14:52:00,1.07,1.07,1.07,1.07,100
CASI,2017-07-21,15:34:00,1.07,1.07,1.07,1.07,100
CASI,2017-07-21,15:36:00,1.05,1.05,1.05,1.05,800
CASI,2017-07-21,15:59:00,1.05,1.05,1.05,1.05,100
CASI,2017-07-21,16:00:00,1.07,1.07,1.07,1.07,99
