GWW,2017-07-10,09:31:00,179.51,179.99,179.51,179.92,8368
GWW,2017-07-10,09:32:00,180.17,180.40,179.92,180.09,1400
GWW,2017-07-10,09:33:00,180.00,180.06,179.31,179.31,2300
GWW,2017-07-10,09:34:00,179.50,179.99,179.50,179.99,1600
GWW,2017-07-10,09:35:00,180.15,180.15,179.26,179.26,3960
GWW,2017-07-10,09:36:00,179.19,179.19,179.01,179.01,300
GWW,2017-07-10,09:37:00,179.00,179.00,178.63,178.63,500
GWW,2017-07-10,09:38:00,178.53,178.66,178.35,178.65,9090
GWW,2017-07-10,09:39:00,178.37,178.59,178.37,178.42,500
GWW,2017-07-10,09:40:00,178.57,178.94,178.47,178.71,11400
GWW,2017-07-10,09:41:00,178.68,178.70,178.50,178.65,700
GWW,2017-07-10,09:42:00,178.69,178.71,178.42,178.65,6100
GWW,2017-07-10,09:43:00,178.85,178.85,178.41,178.53,11004
GWW,2017-07-10,09:44:00,178.55,178.69,178.34,178.64,8845
GWW,2017-07-10,09:45:00,178.60,178.60,178.56,178.56,700
GWW,2017-07-10,09:46:00,178.38,178.60,178.38,178.41,1800
GWW,2017-07-10,09:47:00,178.45,178.50,178.19,178.24,3400
GWW,2017-07-10,09:48:00,178.30,178.30,178.23,178.23,300
GWW,2017-07-10,09:49:00,178.30,178.40,178.07,178.19,5000
GWW,2017-07-10,09:50:00,178.18,178.35,178.02,178.25,2400
GWW,2017-07-10,09:51:00,178.30,178.30,178.30,178.30,200
GWW,2017-07-10,09:52:00,178.27,178.31,178.10,178.28,1900
GWW,2017-07-10,09:53:00,178.29,178.68,178.21,178.28,4000
GWW,2017-07-10,09:54:00,178.14,178.14,177.79,177.88,2443
GWW,2017-07-10,09:55:00,178.00,178.06,177.85,177.87,1300
GWW,2017-07-10,09:56:00,177.80,177.99,177.70,177.91,1589
GWW,2017-07-10,09:57:00,177.92,178.19,177.85,178.05,4000
GWW,2017-07-10,09:58:00,177.90,177.90,177.55,177.55,2700
GWW,2017-07-10,09:59:00,177.55,177.76,177.51,177.51,2300
GWW,2017-07-10,10:00:00,177.44,177.54,177.40,177.53,1500
GWW,2017-07-10,10:01:00,177.55,177.72,177.47,177.72,1100
GWW,2017-07-10,10:02:00,177.59,177.59,177.33,177.48,1600
GWW,2017-07-10,10:03:00,177.34,177.56,177.15,177.30,7200
GWW,2017-07-10,10:04:00,177.24,177.24,176.88,176.88,4383
GWW,2017-07-10,10:05:00,176.86,177.31,176.86,177.31,3726
GWW,2017-07-10,10:06:00,177.45,177.45,177.45,177.45,300
GWW,2017-07-10,10:07:00,177.46,177.66,177.46,177.66,2287
GWW,2017-07-10,10:08:00,177.73,177.97,177.73,177.97,1200
GWW,2017-07-10,10:09:00,177.99,177.99,177.85,177.85,1975
GWW,2017-07-10,10:10:00,177.96,177.96,177.96,177.96,100
GWW,2017-07-10,10:11:00,177.86,178.00,177.82,177.96,1316
GWW,2017-07-10,10:12:00,177.94,177.94,177.60,177.60,2325
GWW,2017-07-10,10:13:00,177.62,177.62,177.61,177.61,300
GWW,2017-07-10,10:14:00,177.56,177.56,177.50,177.50,200
GWW,2017-07-10,10:15:00,177.50,177.50,177.43,177.43,930
GWW,2017-07-10,10:16:00,177.29,177.29,177.17,177.25,500
GWW,2017-07-10,10:17:00,177.25,177.25,177.17,177.17,200
GWW,2017-07-10,10:18:00,177.18,177.21,177.13,177.13,500
GWW,2017-07-10,10:19:00,177.25,177.39,177.08,177.08,3300
GWW,2017-07-10,10:20:00,177.07,177.10,176.97,176.98,4010
GWW,2017-07-10,10:21:00,177.06,177.06,177.06,177.06,100
GWW,2017-07-10,10:22:00,177.12,177.12,177.12,177.12,500
GWW,2017-07-10,10:23:00,176.99,177.08,176.62,176.92,5150
GWW,2017-07-10,10:24:00,176.99,177.04,176.99,177.04,200
GWW,2017-07-10,10:25:00,177.11,177.14,177.00,177.00,2800
GWW,2017-07-10,10:26:00,177.15,177.15,177.06,177.07,700
GWW,2017-07-10,10:27:00,177.14,177.20,177.14,177.15,1100
GWW,2017-07-10,10:28:00,177.15,177.15,176.99,176.99,1700
GWW,2017-07-10,10:29:00,176.97,177.23,176.96,177.22,9125
GWW,2017-07-10,10:30:00,177.26,177.26,177.15,177.21,1300
GWW,2017-07-10,10:31:00,177.28,177.35,177.23,177.26,2450
GWW,2017-07-10,10:32:00,177.42,177.59,177.42,177.44,1200
GWW,2017-07-10,10:33:00,177.54,177.55,177.45,177.45,960
GWW,2017-07-10,10:34:00,177.53,177.54,177.49,177.49,400
GWW,2017-07-10,10:35:00,177.37,177.37,177.37,177.37,100
GWW,2017-07-10,10:36:00,177.42,177.49,177.28,177.30,7262
GWW,2017-07-10,10:37:00,177.28,177.40,177.28,177.37,8874
GWW,2017-07-10,10:38:00,177.39,177.39,177.39,177.39,100
GWW,2017-07-10,10:39:00,177.39,177.50,177.39,177.48,700
